0,0.921367
0.00423729,0.933136
0.00847458,0.956252
0.0127119,0.93927
0.0169492,0.943886
0.0211864,0.92482
0.0254237,0.944827
0.029661,0.970096
0.0338983,0.9453
0.0381356,0.944901
0.0423729,0.937767
0.0466102,0.949571
0.0508475,0.973958
0.0550847,0.954654
0.059322,0.960044
0.0635593,0.96754
0.0677966,0.962269
0.0720339,0.955397
0.0762712,0.957505
0.0805085,0.964544
0.0847458,0.982661
0.0889831,0.968805
0.0932203,0.952646
0.0974576,0.962277
0.101695,0.972362
0.105932,0.96803
0.110169,0.950704
0.114407,0.969134
0.118644,0.969002
0.122881,0.961917
0.127119,0.976966
0.131356,0.93937
0.135593,0.960697
0.139831,0.953036
0.144068,0.97377
0.148305,0.952827
0.152542,0.964401
0.15678,0.954455
0.161017,0.953549
0.165254,0.948905
0.169492,0.951821
0.173729,0.955099
0.177966,0.961279
0.182203,0.964826
0.186441,0.962583
0.190678,0.9624
0.194915,0.960045
0.199153,0.968919
0.20339,0.969987
0.207627,0.944147
0.211864,0.967082
0.216102,0.9444
0.220339,0.954554
0.224576,0.980209
0.228814,0.96553
0.233051,0.974024
0.237288,0.952541
0.241525,0.953938
0.245763,0.957899
0.25,0.972128
