0,0
0.00423729,1.15264e-16
0.00847458,0.0030204
0.0127119,0.00534618
0.0169492,0.0066571
0.0211864,0.00912255
0.0254237,0.0105718
0.029661,0.0114114
0.0338983,0.0111522
0.0381356,0.0165316
0.0423729,0.0168916
0.0466102,0.0176378
0.0508475,0.0161247
0.0550847,0.0198
0.059322,0.0189002
0.0635593,0.0192261
0.0677966,0.0193216
0.0720339,0.0202857
0.0762712,0.023149
0.0805085,0.0211941
0.0847458,0.0220496
0.0889831,0.0198348
0.0932203,0.0263735
0.0974576,0.0232001
0.101695,0.0258162
0.105932,0.0256434
0.110169,0.0256234
0.114407,0.0290383
0.118644,0.0247586
0.122881,0.0245578
0.127119,0.0306941
0.131356,0.0251909
0.135593,0.0262556
0.139831,0.0250393
0.144068,0.0283935
0.148305,0.0294502
0.152542,0.0307967
0.15678,0.030634
0.161017,0.0271114
0.165254,0.0275292
0.169492,0.0284503
0.173729,0.028689
0.177966,0.0287857
0.182203,0.0270866
0.186441,0.0292786
0.190678,0.0283503
0.194915,0.0282158
0.199153,0.0286823
0.20339,0.0331259
0.207627,0.0290143
0.211864,0.0288112
0.216102,0.0303569
0.220339,0.0268041
0.224576,0.0281794
0.228814,0.0262295
0.233051,0.030083
0.237288,0.0297915
0.241525,0.0273903
0.245763,0.0293234
0.25,0.0308981
