0,0.95251
0.00423729,0.953247
0.00847458,0.919197
0.0127119,0.921597
0.0169492,0.949268
0.0211864,0.92143
0.0254237,0.930507
0.029661,0.925958
0.0338983,0.921694
0.0381356,0.919469
0.0423729,0.919615
0.0466102,0.907018
0.0508475,0.918817
0.0550847,0.911084
0.059322,0.912938
0.0635593,0.917431
0.0677966,0.901519
0.0720339,0.922763
0.0762712,0.914709
0.0805085,0.92031
0.0847458,0.905916
0.0889831,0.916861
0.0932203,0.894217
0.0974576,0.905314
0.101695,0.897639
0.105932,0.902944
0.110169,0.901921
0.114407,0.910894
0.118644,0.882862
0.122881,0.886681
0.127119,0.893233
0.131356,0.908749
0.135593,0.914713
0.139831,0.915207
0.144068,0.926898
0.148305,0.924578
0.152542,0.883099
0.15678,0.907877
0.161017,0.90262
0.165254,0.924779
0.169492,0.929637
0.173729,0.900493
0.177966,0.92569
0.182203,0.889497
0.186441,0.890645
0.190678,0.890958
0.194915,0.901131
0.199153,0.908267
0.20339,0.902591
0.207627,0.895669
0.211864,0.886726
0.216102,0.908751
0.220339,0.894554
0.224576,0.90588
0.228814,0.902656
0.233051,0.891193
0.237288,0.894729
0.241525,0.898481
0.245763,0.904722
0.25,0.907429
