0,0.958869
0.00423729,0.947322
0.00847458,0.922648
0.0127119,0.942416
0.0169492,0.91878
0.0211864,0.949304
0.0254237,0.909483
0.029661,0.935604
0.0338983,0.916
0.0381356,0.933296
0.0423729,0.915589
0.0466102,0.927534
0.0508475,0.907488
0.0550847,0.919348
0.059322,0.937965
0.0635593,0.89787
0.0677966,0.913249
0.0720339,0.915406
0.0762712,0.932671
0.0805085,0.921221
0.0847458,0.917171
0.0889831,0.906912
0.0932203,0.922658
0.0974576,0.914912
0.101695,0.912643
0.105932,0.915636
0.110169,0.895175
0.114407,0.907096
0.118644,0.911717
0.122881,0.908263
0.127119,0.900605
0.131356,0.886002
0.135593,0.895895
0.139831,0.896428
0.144068,0.888683
0.148305,0.909478
0.152542,0.913663
0.15678,0.909528
0.161017,0.896593
0.165254,0.912782
0.169492,0.905259
0.173729,0.884554
0.177966,0.894991
0.182203,0.901012
0.186441,0.915147
0.190678,0.894121
0.194915,0.916595
0.199153,0.90564
0.20339,0.909139
0.207627,0.895301
0.211864,0.893584
0.216102,0.91062
0.220339,0.897777
0.224576,0.887297
0.228814,0.890572
0.233051,0.892903
0.237288,0.899154
0.241525,0.880573
0.245763,0.900693
0.25,0.882735
