0,-1.11022e-16
0.00423729,0
0.00847458,-0.00428907
0.0127119,-0.0064653
0.0169492,-0.00843615
0.0211864,-0.0108574
0.0254237,-0.0131104
0.029661,-0.0154167
0.0338983,-0.0171689
0.0381356,-0.0149947
0.0423729,-0.020494
0.0466102,-0.0206625
0.0508475,-0.0213037
0.0550847,-0.0206073
0.059322,-0.0216252
0.0635593,-0.0262489
0.0677966,-0.0247817
0.0720339,-0.0247858
0.0762712,-0.026878
0.0805085,-0.0258234
0.0847458,-0.0225271
0.0889831,-0.0296285
0.0932203,-0.0293269
0.0974576,-0.0305753
0.101695,-0.030896
0.105932,-0.0311515
0.110169,-0.0313106
0.114407,-0.031213
0.118644,-0.0323098
0.122881,-0.0328222
0.127119,-0.0344193
0.131356,-0.0327856
0.135593,-0.0315129
0.139831,-0.0349662
0.144068,-0.0318047
0.148305,-0.0335248
0.152542,-0.0365637
0.15678,-0.0367391
0.161017,-0.0360469
0.165254,-0.0329121
0.169492,-0.033594
0.173729,-0.0326644
0.177966,-0.0348809
0.182203,-0.0357751
0.186441,-0.0334395
0.190678,-0.0368221
0.194915,-0.0311574
0.199153,-0.036167
0.20339,-0.0366784
0.207627,-0.0384135
0.211864,-0.0340926
0.216102,-0.0371217
0.220339,-0.0366817
0.224576,-0.0352045
0.228814,-0.0385866
0.233051,-0.0392728
0.237288,-0.0369434
0.241525,-0.0370064
0.245763,-0.0369909
0.25,-0.0363461
