0,0.921807
0.00423729,0.910509
0.00847458,0.95591
0.0127119,0.951849
0.0169492,0.95539
0.0211864,0.969192
0.0254237,0.930291
0.029661,0.951667
0.0338983,0.958981
0.0381356,0.93654
0.0423729,0.958617
0.0466102,0.939696
0.0508475,0.96397
0.0550847,0.951869
0.059322,0.960026
0.0635593,0.974783
0.0677966,0.972807
0.0720339,0.964247
0.0762712,0.947576
0.0805085,0.938675
0.0847458,0.961723
0.0889831,0.96124
0.0932203,0.9614
0.0974576,0.98023
0.101695,0.953941
0.105932,0.962811
0.110169,0.958398
0.114407,0.975137
0.118644,0.947959
0.122881,0.963411
0.127119,0.943354
0.131356,0.968403
0.135593,0.968362
0.139831,0.953404
0.144068,0.980338
0.148305,0.953264
0.152542,0.98078
0.15678,0.966979
0.161017,0.976375
0.165254,0.957649
0.169492,0.959441
0.173729,0.960868
0.177966,0.961893
0.182203,0.986576
0.186441,0.955918
0.190678,0.970826
0.194915,0.964352
0.199153,0.968945
0.20339,0.982711
0.207627,0.955522
0.211864,0.960884
0.216102,0.95933
0.220339,0.965567
0.224576,0.952025
0.228814,0.962453
0.233051,0.964182
0.237288,0.959537
0.241525,0.969871
0.245763,0.968587
0.25,0.947416
