0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00277597
0.0127119,0.00388811
0.0169492,0.00578478
0.0211864,0.00728294
0.0254237,0.010514
0.029661,0.011038
0.0338983,0.0124655
0.0381356,0.0134225
0.0423729,0.0146493
0.0466102,0.0152208
0.0508475,0.0152173
0.0550847,0.0162954
0.059322,0.0161053
0.0635593,0.0169597
0.0677966,0.0184259
0.0720339,0.0191628
0.0762712,0.0214501
0.0805085,0.0220628
0.0847458,0.0191533
0.0889831,0.0226852
0.0932203,0.0223358
0.0974576,0.0218455
0.101695,0.0218743
0.105932,0.0227697
0.110169,0.0271851
0.114407,0.0268016
0.118644,0.0252105
0.122881,0.0229946
0.127119,0.0261826
0.131356,0.023953
0.135593,0.0248066
0.139831,0.0246464
0.144068,0.0277926
0.148305,0.0268466
0.152542,0.0246805
0.15678,0.0270782
0.161017,0.0220535
0.165254,0.0265375
0.169492,0.0236082
0.173729,0.0282342
0.177966,0.0231364
0.182203,0.0251159
0.186441,0.0312797
0.190678,0.0255778
0.194915,0.025041
0.199153,0.026134
0.20339,0.0292657
0.207627,0.0256767
0.211864,0.0291281
0.216102,0.0286682
0.220339,0.0283661
0.224576,0.0270325
0.228814,0.0263945
0.233051,0.0275139
0.237288,0.0265063
0.241525,0.0276119
0.245763,0.0270134
0.25,0.0283183
