0,0.945038
0.00423729,0.929114
0.00847458,0.951875
0.0127119,0.932359
0.0169492,0.962182
0.0211864,0.941806
0.0254237,0.962572
0.029661,0.940998
0.0338983,0.956695
0.0381356,0.945305
0.0423729,0.972166
0.0466102,0.966338
0.0508475,0.937847
0.0550847,0.963831
0.059322,0.954566
0.0635593,0.935626
0.0677966,0.962468
0.0720339,0.95407
0.0762712,0.963864
0.0805085,0.947101
0.0847458,0.962553
0.0889831,0.962759
0.0932203,0.969293
0.0974576,0.950392
0.101695,0.95189
0.105932,0.946337
0.110169,0.94331
0.114407,0.967792
0.118644,0.963505
0.122881,0.964894
0.127119,0.94983
0.131356,0.942925
0.135593,0.975527
0.139831,0.952974
0.144068,0.967628
0.148305,0.957697
0.152542,0.978169
0.15678,0.956178
0.161017,0.958678
0.165254,0.968885
0.169492,0.948868
0.173729,0.960891
0.177966,0.966044
0.182203,0.962747
0.186441,0.9634
0.190678,0.97396
0.194915,0.942239
0.199153,0.970652
0.20339,0.954848
0.207627,0.964711
0.211864,0.965371
0.216102,0.97106
0.220339,0.94674
0.224576,0.967069
0.228814,0.956532
0.233051,0.954302
0.237288,0.957529
0.241525,0.958778
0.245763,0.955082
0.25,0.952419
