0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0026897
0.0127119,0.00656091
0.0169492,0.00603065
0.0211864,0.00883866
0.0254237,0.00931985
0.029661,0.0104788
0.0338983,0.012624
0.0381356,0.0140368
0.0423729,0.0169004
0.0466102,0.016305
0.0508475,0.0159632
0.0550847,0.0147124
0.059322,0.0169885
0.0635593,0.0182245
0.0677966,0.0184273
0.0720339,0.0207394
0.0762712,0.018725
0.0805085,0.0215842
0.0847458,0.0219365
0.0889831,0.0221163
0.0932203,0.0211939
0.0974576,0.021201
0.101695,0.0225676
0.105932,0.0236159
0.110169,0.025197
0.114407,0.0239073
0.118644,0.0244117
0.122881,0.0234158
0.127119,0.0256311
0.131356,0.0263693
0.135593,0.0264171
0.139831,0.0253082
0.144068,0.0271616
0.148305,0.0247731
0.152542,0.0262481
0.15678,0.0273849
0.161017,0.0282155
0.165254,0.02498
0.169492,0.025784
0.173729,0.0247706
0.177966,0.0283715
0.182203,0.0259835
0.186441,0.0240917
0.190678,0.0283875
0.194915,0.026208
0.199153,0.0279947
0.20339,0.0248963
0.207627,0.0295546
0.211864,0.0257753
0.216102,0.0292491
0.220339,0.025925
0.224576,0.0297999
0.228814,0.0293627
0.233051,0.0294183
0.237288,0.0307284
0.241525,0.0265998
0.245763,0.0269818
0.25,0.025614
