0,7.95756e-33
0.00423729,8.52215e-33
0.00847458,0.00700164
0.0127119,0.00899341
0.0169492,0.00875093
0.0211864,0.0101438
0.0254237,0.0111928
0.029661,0.0130629
0.0338983,0.0128404
0.0381356,0.0150179
0.0423729,0.0128265
0.0466102,0.0141387
0.0508475,0.0154292
0.0550847,0.0153202
0.059322,0.0151653
0.0635593,0.0147397
0.0677966,0.0162628
0.0720339,0.0162297
0.0762712,0.0176144
0.0805085,0.0180941
0.0847458,0.0188449
0.0889831,0.0182481
0.0932203,0.0175749
0.0974576,0.016756
0.101695,0.0221673
0.105932,0.0189631
0.110169,0.0210561
0.114407,0.0205042
0.118644,0.0178515
0.122881,0.0198983
0.127119,0.0191612
0.131356,0.0211842
0.135593,0.0204457
0.139831,0.0191864
0.144068,0.0189941
0.148305,0.0198242
0.152542,0.0208473
0.15678,0.019385
0.161017,0.0205452
0.165254,0.0200271
0.169492,0.0186344
0.173729,0.0186846
0.177966,0.0180803
0.182203,0.0204923
0.186441,0.0222731
0.190678,0.0211908
0.194915,0.0213748
0.199153,0.0191779
0.20339,0.0206829
0.207627,0.0236567
0.211864,0.0214832
0.216102,0.0284377
0.220339,0.0197965
0.224576,0.0243342
0.228814,0.0185357
0.233051,0.018695
0.237288,0.0225779
0.241525,0.0212341
0.245763,0.0244637
0.25,0.0239098
