0,0
0.00423729,0
0.00847458,-0.00445885
0.0127119,-0.00679374
0.0169492,-0.0079783
0.0211864,-0.0104303
0.0254237,-0.0146798
0.029661,-0.0126837
0.0338983,-0.0162737
0.0381356,-0.0162187
0.0423729,-0.0192342
0.0466102,-0.0190365
0.0508475,-0.0218323
0.0550847,-0.0225712
0.059322,-0.0258356
0.0635593,-0.0244761
0.0677966,-0.0252484
0.0720339,-0.0254137
0.0762712,-0.0247479
0.0805085,-0.0258457
0.0847458,-0.026779
0.0889831,-0.0289017
0.0932203,-0.0304575
0.0974576,-0.026724
0.101695,-0.0298548
0.105932,-0.0306435
0.110169,-0.0342523
0.114407,-0.0342595
0.118644,-0.0320111
0.122881,-0.0317779
0.127119,-0.0314914
0.131356,-0.0359813
0.135593,-0.0320594
0.139831,-0.0342775
0.144068,-0.0333842
0.148305,-0.0347595
0.152542,-0.0317728
0.15678,-0.0367098
0.161017,-0.0355203
0.165254,-0.033963
0.169492,-0.0334761
0.173729,-0.0316865
0.177966,-0.0350417
0.182203,-0.0350275
0.186441,-0.0347475
0.190678,-0.0350869
0.194915,-0.0320458
0.199153,-0.033879
0.20339,-0.0367301
0.207627,-0.035902
0.211864,-0.0363261
0.216102,-0.034593
0.220339,-0.03567
0.224576,-0.0394064
0.228814,-0.0384249
0.233051,-0.0378319
0.237288,-0.039395
0.241525,-0.0366792
0.245763,-0.037992
0.25,-0.0370359
