0,0.925584
0.00423729,0.958841
0.00847458,0.935828
0.0127119,0.929969
0.0169492,0.919049
0.0211864,0.933562
0.0254237,0.936956
0.029661,0.926092
0.0338983,0.893044
0.0381356,0.916961
0.0423729,0.922822
0.0466102,0.916069
0.0508475,0.906227
0.0550847,0.914529
0.059322,0.917536
0.0635593,0.91953
0.0677966,0.902679
0.0720339,0.922683
0.0762712,0.908057
0.0805085,0.907808
0.0847458,0.912891
0.0889831,0.901562
0.0932203,0.922825
0.0974576,0.931661
0.101695,0.895586
0.105932,0.888809
0.110169,0.910897
0.114407,0.886191
0.118644,0.891069
0.122881,0.913189
0.127119,0.905499
0.131356,0.909935
0.135593,0.91882
0.139831,0.901477
0.144068,0.890568
0.148305,0.899393
0.152542,0.896065
0.15678,0.884123
0.161017,0.90185
0.165254,0.901684
0.169492,0.900834
0.173729,0.896602
0.177966,0.904125
0.182203,0.908494
0.186441,0.911435
0.190678,0.906186
0.194915,0.905878
0.199153,0.918398
0.20339,0.910481
0.207627,0.885661
0.211864,0.911181
0.216102,0.900188
0.220339,0.897283
0.224576,0.909731
0.228814,0.904416
0.233051,0.900922
0.237288,0.875861
0.241525,0.911347
0.245763,0.883779
0.25,0.908141
