0,0
0.00423729,0
0.00847458,0.00255238
0.0127119,0.00435097
0.0169492,0.00590991
0.0211864,0.00762003
0.0254237,0.011603
0.029661,0.0111122
0.0338983,0.0125688
0.0381356,0.0114581
0.0423729,0.0128818
0.0466102,0.0171962
0.0508475,0.0150549
0.0550847,0.0179416
0.059322,0.0176602
0.0635593,0.0178138
0.0677966,0.0171475
0.0720339,0.019262
0.0762712,0.0212923
0.0805085,0.021073
0.0847458,0.0201934
0.0889831,0.0219999
0.0932203,0.0223983
0.0974576,0.0227553
0.101695,0.0224277
0.105932,0.0239316
0.110169,0.0231018
0.114407,0.0229941
0.118644,0.0245353
0.122881,0.0217484
0.127119,0.0224431
0.131356,0.0231357
0.135593,0.026335
0.139831,0.0244638
0.144068,0.0272224
0.148305,0.0239655
0.152542,0.0267857
0.15678,0.0257761
0.161017,0.0246795
0.165254,0.0267731
0.169492,0.0262798
0.173729,0.0226369
0.177966,0.0260888
0.182203,0.0269229
0.186441,0.0260828
0.190678,0.0255008
0.194915,0.0270606
0.199153,0.0281412
0.20339,0.0231024
0.207627,0.0281994
0.211864,0.0266727
0.216102,0.0283258
0.220339,0.0280229
0.224576,0.0283426
0.228814,0.0248404
0.233051,0.0263341
0.237288,0.031326
0.241525,0.0301242
0.245763,0.0279629
0.25,0.0284825
