0,0.930151
0.00423729,0.920532
0.00847458,0.960424
0.0127119,0.929255
0.0169492,0.944489
0.0211864,0.940436
0.0254237,0.957125
0.029661,0.935763
0.0338983,0.948969
0.0381356,0.943029
0.0423729,0.948357
0.0466102,0.960129
0.0508475,0.949735
0.0550847,0.969108
0.059322,0.962654
0.0635593,0.931565
0.0677966,0.965869
0.0720339,0.960753
0.0762712,0.94363
0.0805085,0.957565
0.0847458,0.951334
0.0889831,0.933265
0.0932203,0.971487
0.0974576,0.943225
0.101695,0.953559
0.105932,0.96427
0.110169,0.97097
0.114407,0.94798
0.118644,0.949328
0.122881,0.975505
0.127119,0.970145
0.131356,0.961428
0.135593,0.960998
0.139831,0.95564
0.144068,0.965617
0.148305,0.947638
0.152542,0.962184
0.15678,0.959815
0.161017,0.967553
0.165254,0.966579
0.169492,0.957792
0.173729,0.952975
0.177966,0.953575
0.182203,0.959202
0.186441,0.967134
0.190678,0.960968
0.194915,0.956064
0.199153,0.957252
0.20339,0.950675
0.207627,0.976231
0.211864,0.987098
0.216102,0.977985
0.220339,0.969086
0.224576,0.952444
0.228814,0.982468
0.233051,0.964276
0.237288,0.973638
0.241525,0.948581
0.245763,0.968889
0.25,0.961867
