0,0.922264
0.00423729,0.92137
0.00847458,0.92972
0.0127119,0.912256
0.0169492,0.938944
0.0211864,0.943009
0.0254237,0.922153
0.029661,0.916253
0.0338983,0.909505
0.0381356,0.903351
0.0423729,0.905873
0.0466102,0.942804
0.0508475,0.923105
0.0550847,0.923318
0.059322,0.933588
0.0635593,0.908373
0.0677966,0.886598
0.0720339,0.917786
0.0762712,0.922261
0.0805085,0.924105
0.0847458,0.914606
0.0889831,0.927888
0.0932203,0.920946
0.0974576,0.905382
0.101695,0.910723
0.105932,0.907483
0.110169,0.902532
0.114407,0.897605
0.118644,0.920173
0.122881,0.929771
0.127119,0.878047
0.131356,0.916913
0.135593,0.906352
0.139831,0.894088
0.144068,0.916831
0.148305,0.91472
0.152542,0.911693
0.15678,0.903258
0.161017,0.898486
0.165254,0.906131
0.169492,0.891134
0.173729,0.893657
0.177966,0.918596
0.182203,0.901428
0.186441,0.897956
0.190678,0.919537
0.194915,0.912232
0.199153,0.906086
0.20339,0.902668
0.207627,0.882061
0.211864,0.910656
0.216102,0.900034
0.220339,0.900437
0.224576,0.903794
0.228814,0.900072
0.233051,0.909679
0.237288,0.905072
0.241525,0.90087
0.245763,0.901316
0.25,0.899337
