0,0.945355
0.00423729,0.946268
0.00847458,0.955837
0.0127119,0.941104
0.0169492,0.945992
0.0211864,0.960028
0.0254237,0.955397
0.029661,0.963614
0.0338983,0.957449
0.0381356,0.966516
0.0423729,0.9521
0.0466102,0.967054
0.0508475,0.960138
0.0550847,0.964303
0.059322,0.95783
0.0635593,0.941367
0.0677966,0.945376
0.0720339,0.957673
0.0762712,0.968262
0.0805085,0.943738
0.0847458,0.954789
0.0889831,0.949314
0.0932203,0.971661
0.0974576,0.970774
0.101695,0.974571
0.105932,0.965177
0.110169,0.96569
0.114407,0.960705
0.118644,0.949016
0.122881,0.974321
0.127119,0.982406
0.131356,0.984643
0.135593,0.94622
0.139831,0.949313
0.144068,0.951866
0.148305,0.951617
0.152542,0.972259
0.15678,0.970541
0.161017,0.963966
0.165254,0.969229
0.169492,0.97032
0.173729,0.956243
0.177966,0.967138
0.182203,0.965529
0.186441,0.977377
0.190678,0.964621
0.194915,0.956883
0.199153,0.968556
0.20339,0.991899
0.207627,0.9592
0.211864,0.955948
0.216102,0.944825
0.220339,0.955852
0.224576,0.954999
0.228814,0.98091
0.233051,0.96814
0.237288,0.952103
0.241525,0.974464
0.245763,0.961256
0.25,0.96988
