0,1.11022e-16
0.00423729,0
0.00847458,0.00265969
0.0127119,0.00474368
0.0169492,0.00512939
0.0211864,0.00786572
0.0254237,0.0115236
0.029661,0.0103231
0.0338983,0.012057
0.0381356,0.0127596
0.0423729,0.0152135
0.0466102,0.0143448
0.0508475,0.0146193
0.0550847,0.016947
0.059322,0.0165397
0.0635593,0.0174685
0.0677966,0.016463
0.0720339,0.0192403
0.0762712,0.0193212
0.0805085,0.020957
0.0847458,0.0227398
0.0889831,0.0213146
0.0932203,0.0233032
0.0974576,0.022983
0.101695,0.0248152
0.105932,0.0221333
0.110169,0.0232324
0.114407,0.0218507
0.118644,0.0269385
0.122881,0.0254718
0.127119,0.0268539
0.131356,0.0236206
0.135593,0.0268273
0.139831,0.0221965
0.144068,0.0244087
0.148305,0.0248672
0.152542,0.0275567
0.15678,0.0243713
0.161017,0.0282318
0.165254,0.0266968
0.169492,0.0277207
0.173729,0.0255583
0.177966,0.0240204
0.182203,0.028162
0.186441,0.027052
0.190678,0.0260338
0.194915,0.0275641
0.199153,0.0284692
0.20339,0.0261699
0.207627,0.02796
0.211864,0.0271828
0.216102,0.0256158
0.220339,0.0276291
0.224576,0.0270058
0.228814,0.0309281
0.233051,0.0253416
0.237288,0.0290671
0.241525,0.027501
0.245763,0.0286857
0.25,0.025391
