0,0.939337
0.00423729,0.958217
0.00847458,0.938557
0.0127119,0.908401
0.0169492,0.942476
0.0211864,0.922403
0.0254237,0.917908
0.029661,0.910358
0.0338983,0.920403
0.0381356,0.912821
0.0423729,0.907872
0.0466102,0.923097
0.0508475,0.898748
0.0550847,0.910342
0.059322,0.895663
0.0635593,0.922678
0.0677966,0.911018
0.0720339,0.910295
0.0762712,0.920788
0.0805085,0.922735
0.0847458,0.892339
0.0889831,0.90465
0.0932203,0.909245
0.0974576,0.917126
0.101695,0.909554
0.105932,0.917098
0.110169,0.916108
0.114407,0.908202
0.118644,0.902688
0.122881,0.912029
0.127119,0.911832
0.131356,0.913801
0.135593,0.889813
0.139831,0.912045
0.144068,0.9109
0.148305,0.909553
0.152542,0.887481
0.15678,0.910186
0.161017,0.905172
0.165254,0.891075
0.169492,0.903289
0.173729,0.888124
0.177966,0.905799
0.182203,0.887924
0.186441,0.914804
0.190678,0.904384
0.194915,0.903431
0.199153,0.897933
0.20339,0.896535
0.207627,0.899978
0.211864,0.916865
0.216102,0.879343
0.220339,0.91185
0.224576,0.888729
0.228814,0.907448
0.233051,0.910499
0.237288,0.889683
0.241525,0.88562
0.245763,0.908973
0.25,0.909844
