0,0.943542
0.00423729,0.943727
0.00847458,0.946031
0.0127119,0.972622
0.0169492,0.945025
0.0211864,0.969781
0.0254237,0.930033
0.029661,0.919069
0.0338983,0.945065
0.0381356,0.964319
0.0423729,0.94969
0.0466102,0.94869
0.0508475,0.934007
0.0550847,0.950192
0.059322,0.962443
0.0635593,0.953037
0.0677966,0.957815
0.0720339,0.952595
0.0762712,0.95142
0.0805085,0.951827
0.0847458,0.979441
0.0889831,0.950217
0.0932203,0.961879
0.0974576,0.967984
0.101695,0.957654
0.105932,0.975222
0.110169,0.972793
0.114407,0.969492
0.118644,0.955751
0.122881,0.963979
0.127119,0.95453
0.131356,0.954615
0.135593,0.951546
0.139831,0.95632
0.144068,0.981621
0.148305,0.977999
0.152542,0.969333
0.15678,0.984575
0.161017,0.97038
0.165254,0.980292
0.169492,0.973619
0.173729,0.948581
0.177966,0.969554
0.182203,0.959299
0.186441,0.943977
0.190678,0.981057
0.194915,0.972258
0.199153,0.979283
0.20339,0.96339
0.207627,0.956331
0.211864,0.97584
0.216102,0.959176
0.220339,0.959885
0.224576,0.96292
0.228814,0.971047
0.233051,0.96698
0.237288,0.950958
0.241525,0.978268
0.245763,0.954199
0.25,0.948102
