0,-1.16549e-16
0.00423729,0
0.00847458,-0.00488038
0.0127119,-0.00711851
0.0169492,-0.00827494
0.0211864,-0.0135272
0.0254237,-0.0157722
0.029661,-0.0154112
0.0338983,-0.0180494
0.0381356,-0.020026
0.0423729,-0.0211436
0.0466102,-0.0239959
0.0508475,-0.0227825
0.0550847,-0.0234745
0.059322,-0.0232575
0.0635593,-0.0236141
0.0677966,-0.0255998
0.0720339,-0.0271099
0.0762712,-0.0300016
0.0805085,-0.0275827
0.0847458,-0.0263551
0.0889831,-0.0283509
0.0932203,-0.0314375
0.0974576,-0.0311044
0.101695,-0.0292176
0.105932,-0.034491
0.110169,-0.0364837
0.114407,-0.0332223
0.118644,-0.0355504
0.122881,-0.0337869
0.127119,-0.0346881
0.131356,-0.0382813
0.135593,-0.0348471
0.139831,-0.0380868
0.144068,-0.035187
0.148305,-0.0366709
0.152542,-0.0359485
0.15678,-0.0402717
0.161017,-0.0377649
0.165254,-0.0394035
0.169492,-0.0369161
0.173729,-0.0361848
0.177966,-0.0395638
0.182203,-0.0392398
0.186441,-0.0393021
0.190678,-0.0381247
0.194915,-0.0391537
0.199153,-0.0405823
0.20339,-0.0367615
0.207627,-0.0394661
0.211864,-0.0391081
0.216102,-0.0410044
0.220339,-0.0391402
0.224576,-0.0410653
0.228814,-0.0392047
0.233051,-0.0404324
0.237288,-0.0367925
0.241525,-0.0429458
0.245763,-0.0392738
0.25,-0.0395144
