0,0
0.00423729,0.00055691
0.00847458,0.000945389
0.0127119,0.00119346
0.0169492,0.00134683
0.0211864,0.00148871
0.0254237,0.0015979
0.029661,0.00167278
0.0338983,0.00173908
0.0381356,0.00179242
0.0423729,0.00184532
0.0466102,0.00188921
0.0508475,0.00192276
0.0550847,0.00194974
0.059322,0.00197909
0.0635593,0.00200902
0.0677966,0.0020361
0.0720339,0.00205228
0.0762712,0.00207463
0.0805085,0.0020992
0.0847458,0.00211792
0.0889831,0.00214246
0.0932203,0.00216005
0.0974576,0.00218194
0.101695,0.00220006
0.105932,0.00221618
0.110169,0.00223413
0.114407,0.00225024
0.118644,0.00226646
0.122881,0.00227903
0.127119,0.00229235
0.131356,0.00230722
0.135593,0.00232035
0.139831,0.00233298
0.144068,0.00234575
0.148305,0.00235909
0.152542,0.00236671
0.15678,0.00237759
0.161017,0.00238954
0.165254,0.00239971
0.169492,0.00241245
0.173729,0.00242278
0.177966,0.00243344
0.182203,0.00244551
0.186441,0.00245699
0.190678,0.00246593
0.194915,0.00247673
0.199153,0.00248995
0.20339,0.00249819
0.207627,0.00250616
0.211864,0.00251432
0.216102,0.00252554
0.220339,0.00253335
0.224576,0.002542
0.228814,0.00254993
0.233051,0.00255954
0.237288,0.00256853
0.241525,0.00257609
0.245763,0.00258357
0.25,0.00259003
