0,0.931967
0.00423729,0.936752
0.00847458,0.939771
0.0127119,0.945258
0.0169492,0.94469
0.0211864,0.946113
0.0254237,0.924592
0.029661,0.954038
0.0338983,0.94739
0.0381356,0.974955
0.0423729,0.954558
0.0466102,0.945626
0.0508475,0.96308
0.0550847,0.954446
0.059322,0.953717
0.0635593,0.96106
0.0677966,0.975479
0.0720339,0.963435
0.0762712,0.948085
0.0805085,0.964568
0.0847458,0.95707
0.0889831,0.958089
0.0932203,0.961375
0.0974576,0.952078
0.101695,0.962918
0.105932,0.95688
0.110169,0.975066
0.114407,0.968097
0.118644,0.965024
0.122881,0.965629
0.127119,0.966834
0.131356,0.971777
0.135593,0.958419
0.139831,0.977044
0.144068,0.9424
0.148305,0.970072
0.152542,0.971579
0.15678,0.955093
0.161017,0.968289
0.165254,0.962644
0.169492,0.958826
0.173729,0.980165
0.177966,0.970511
0.182203,0.955246
0.186441,0.96546
0.190678,0.969429
0.194915,0.9537
0.199153,0.963535
0.20339,0.978908
0.207627,0.957457
0.211864,0.959177
0.216102,0.945401
0.220339,0.955878
0.224576,0.973112
0.228814,0.982076
0.233051,0.977102
0.237288,0.951747
0.241525,0.954257
0.245763,0.96888
0.25,0.953416
