0,0
0.00423729,-1.11022e-16
0.00847458,0.00276301
0.0127119,0.00545502
0.0169492,0.00581978
0.0211864,0.00722817
0.0254237,0.0111754
0.029661,0.00933213
0.0338983,0.0114971
0.0381356,0.0134142
0.0423729,0.0170249
0.0466102,0.0166771
0.0508475,0.0147269
0.0550847,0.0166991
0.059322,0.0170016
0.0635593,0.0187603
0.0677966,0.0176244
0.0720339,0.019386
0.0762712,0.0188912
0.0805085,0.0226094
0.0847458,0.0226511
0.0889831,0.0228032
0.0932203,0.0239653
0.0974576,0.0226993
0.101695,0.0228022
0.105932,0.0280137
0.110169,0.0231929
0.114407,0.0236956
0.118644,0.0252342
0.122881,0.0229279
0.127119,0.0251184
0.131356,0.0249275
0.135593,0.0243832
0.139831,0.0262856
0.144068,0.0256929
0.148305,0.0240049
0.152542,0.0250258
0.15678,0.0257607
0.161017,0.0291038
0.165254,0.025406
0.169492,0.0252641
0.173729,0.0232329
0.177966,0.0273556
0.182203,0.026421
0.186441,0.0270314
0.190678,0.0255018
0.194915,0.026938
0.199153,0.0270381
0.20339,0.027848
0.207627,0.0234656
0.211864,0.0250546
0.216102,0.0278434
0.220339,0.0274071
0.224576,0.0284899
0.228814,0.0271424
0.233051,0.0277211
0.237288,0.0287314
0.241525,0.0294944
0.245763,0.0290741
0.25,0.0271629
