0,0
0.00423729,0
0.00847458,-0.00457402
0.0127119,-0.00658711
0.0169492,-0.00822206
0.0211864,-0.0124788
0.0254237,-0.0147319
0.029661,-0.0132497
0.0338983,-0.0175358
0.0381356,-0.0169853
0.0423729,-0.0205926
0.0466102,-0.020815
0.0508475,-0.0242191
0.0550847,-0.0203673
0.059322,-0.0240667
0.0635593,-0.0202096
0.0677966,-0.0260345
0.0720339,-0.02419
0.0762712,-0.026652
0.0805085,-0.0293019
0.0847458,-0.0262109
0.0889831,-0.0284101
0.0932203,-0.0300784
0.0974576,-0.0300002
0.101695,-0.0280208
0.105932,-0.0338532
0.110169,-0.0315996
0.114407,-0.0331109
0.118644,-0.0324983
0.122881,-0.0311579
0.127119,-0.0302601
0.131356,-0.0356814
0.135593,-0.0363805
0.139831,-0.0316676
0.144068,-0.0376881
0.148305,-0.0363864
0.152542,-0.0337542
0.15678,-0.0347917
0.161017,-0.0337795
0.165254,-0.0359477
0.169492,-0.0340373
0.173729,-0.0367626
0.177966,-0.0361598
0.182203,-0.0353688
0.186441,-0.0326332
0.190678,-0.0376525
0.194915,-0.0352244
0.199153,-0.038333
0.20339,-0.0358804
0.207627,-0.035926
0.211864,-0.0329813
0.216102,-0.0360982
0.220339,-0.0372685
0.224576,-0.0364631
0.228814,-0.0353223
0.233051,-0.035559
0.237288,-0.0375091
0.241525,-0.0372291
0.245763,-0.0371687
0.25,-0.0360382
