0,0.943661
0.00423729,0.941137
0.00847458,0.931696
0.0127119,0.91035
0.0169492,0.93145
0.0211864,0.946278
0.0254237,0.92558
0.029661,0.917198
0.0338983,0.918291
0.0381356,0.943653
0.0423729,0.940191
0.0466102,0.920951
0.0508475,0.922213
0.0550847,0.925864
0.059322,0.920922
0.0635593,0.924186
0.0677966,0.905544
0.0720339,0.909884
0.0762712,0.927182
0.0805085,0.926299
0.0847458,0.898217
0.0889831,0.933481
0.0932203,0.918544
0.0974576,0.902856
0.101695,0.921258
0.105932,0.912553
0.110169,0.900057
0.114407,0.893015
0.118644,0.906304
0.122881,0.89957
0.127119,0.916956
0.131356,0.90151
0.135593,0.904168
0.139831,0.907004
0.144068,0.914954
0.148305,0.895947
0.152542,0.883033
0.15678,0.89089
0.161017,0.915513
0.165254,0.912179
0.169492,0.916073
0.173729,0.880874
0.177966,0.904551
0.182203,0.925521
0.186441,0.902202
0.190678,0.907284
0.194915,0.902424
0.199153,0.905515
0.20339,0.898923
0.207627,0.915572
0.211864,0.883199
0.216102,0.892821
0.220339,0.901492
0.224576,0.901479
0.228814,0.909221
0.233051,0.885092
0.237288,0.898956
0.241525,0.903861
0.245763,0.90646
0.25,0.893203
