0,0
0.00423729,0
0.00847458,-0.00443764
0.0127119,-0.00613823
0.0169492,-0.00895869
0.0211864,-0.0125583
0.0254237,-0.0151
0.029661,-0.0156327
0.0338983,-0.0161068
0.0381356,-0.0178338
0.0423729,-0.0202402
0.0466102,-0.025285
0.0508475,-0.0235031
0.0550847,-0.0251984
0.059322,-0.0244995
0.0635593,-0.0267139
0.0677966,-0.0260944
0.0720339,-0.0266599
0.0762712,-0.0289246
0.0805085,-0.0287841
0.0847458,-0.0296125
0.0889831,-0.0327167
0.0932203,-0.0303496
0.0974576,-0.0304838
0.101695,-0.0333052
0.105932,-0.0357543
0.110169,-0.0304946
0.114407,-0.0340793
0.118644,-0.0361685
0.122881,-0.036098
0.127119,-0.0321935
0.131356,-0.0379985
0.135593,-0.0360981
0.139831,-0.0335183
0.144068,-0.0342623
0.148305,-0.0367726
0.152542,-0.0354987
0.15678,-0.0366419
0.161017,-0.0362051
0.165254,-0.0360843
0.169492,-0.0343663
0.173729,-0.0374477
0.177966,-0.0383253
0.182203,-0.037608
0.186441,-0.0354465
0.190678,-0.036841
0.194915,-0.0399546
0.199153,-0.0359932
0.20339,-0.0385266
0.207627,-0.0386832
0.211864,-0.0427064
0.216102,-0.0365818
0.220339,-0.0408889
0.224576,-0.039907
0.228814,-0.0366805
0.233051,-0.0383519
0.237288,-0.0394592
0.241525,-0.0385902
0.245763,-0.0406584
0.25,-0.0415114
