0,0.932179
0.00423729,0.942909
0.00847458,0.94595
0.0127119,0.955037
0.0169492,0.930441
0.0211864,0.924406
0.0254237,0.931597
0.029661,0.955885
0.0338983,0.939134
0.0381356,0.946674
0.0423729,0.941236
0.0466102,0.944614
0.0508475,0.950063
0.0550847,0.960272
0.059322,0.945333
0.0635593,0.954084
0.0677966,0.954605
0.0720339,0.963911
0.0762712,0.958556
0.0805085,0.934493
0.0847458,0.949315
0.0889831,0.953429
0.0932203,0.958942
0.0974576,0.951644
0.101695,0.960175
0.105932,0.968137
0.110169,0.964596
0.114407,0.963371
0.118644,0.975687
0.122881,0.979482
0.127119,0.9566
0.131356,0.961345
0.135593,0.974641
0.139831,0.969508
0.144068,0.971951
0.148305,0.959048
0.152542,0.974956
0.15678,0.965781
0.161017,0.972546
0.165254,0.957346
0.169492,0.962158
0.173729,0.964115
0.177966,0.966129
0.182203,0.960915
0.186441,0.957597
0.190678,0.965645
0.194915,0.939772
0.199153,0.975527
0.20339,0.982818
0.207627,0.982185
0.211864,0.958942
0.216102,0.985458
0.220339,1.00272
0.224576,0.982902
0.228814,0.977107
0.233051,0.969747
0.237288,0.970923
0.241525,0.956085
0.245763,0.97109
0.25,0.97469
