0,0
0.00423729,-1.18463e-16
0.00847458,0.0030733
0.0127119,0.00405164
0.0169492,0.00571575
0.0211864,0.00990432
0.0254237,0.0132485
0.029661,0.00925355
0.0338983,0.0130909
0.0381356,0.0135161
0.0423729,0.0152591
0.0466102,0.0147701
0.0508475,0.0157451
0.0550847,0.0180313
0.059322,0.0212104
0.0635593,0.0190292
0.0677966,0.0175688
0.0720339,0.017762
0.0762712,0.0238199
0.0805085,0.0218772
0.0847458,0.0224098
0.0889831,0.0241892
0.0932203,0.0229381
0.0974576,0.0272659
0.101695,0.0250151
0.105932,0.0263567
0.110169,0.0255589
0.114407,0.0269015
0.118644,0.0246609
0.122881,0.0265989
0.127119,0.0282705
0.131356,0.0276306
0.135593,0.0286234
0.139831,0.0247011
0.144068,0.0275631
0.148305,0.0267472
0.152542,0.0263959
0.15678,0.0282113
0.161017,0.0267548
0.165254,0.0261975
0.169492,0.0302227
0.173729,0.0294132
0.177966,0.0276414
0.182203,0.0258992
0.186441,0.0303423
0.190678,0.0279351
0.194915,0.0262273
0.199153,0.0289892
0.20339,0.0303287
0.207627,0.0317607
0.211864,0.0308267
0.216102,0.0253868
0.220339,0.0295717
0.224576,0.0291262
0.228814,0.029104
0.233051,0.0306333
0.237288,0.0310999
0.241525,0.0277362
0.245763,0.0283118
0.25,0.0301339
