0,1.19788e-16
0.00423729,0
0.00847458,-0.00457398
0.0127119,-0.00705392
0.0169492,-0.00856575
0.0211864,-0.0112565
0.0254237,-0.0157126
0.029661,-0.0168781
0.0338983,-0.016247
0.0381356,-0.0189013
0.0423729,-0.0225285
0.0466102,-0.0208939
0.0508475,-0.0217356
0.0550847,-0.024308
0.059322,-0.0263349
0.0635593,-0.0256631
0.0677966,-0.0250428
0.0720339,-0.0290311
0.0762712,-0.0275348
0.0805085,-0.0310328
0.0847458,-0.0301558
0.0889831,-0.0301063
0.0932203,-0.0312813
0.0974576,-0.0311008
0.101695,-0.0329005
0.105932,-0.0328069
0.110169,-0.0338693
0.114407,-0.0331142
0.118644,-0.0343459
0.122881,-0.0320918
0.127119,-0.0357398
0.131356,-0.0338388
0.135593,-0.0349585
0.139831,-0.0374988
0.144068,-0.0354951
0.148305,-0.0356083
0.152542,-0.0321598
0.15678,-0.0339772
0.161017,-0.0360965
0.165254,-0.0392789
0.169492,-0.0348354
0.173729,-0.0384604
0.177966,-0.0366299
0.182203,-0.0377613
0.186441,-0.0394153
0.190678,-0.0356725
0.194915,-0.0381076
0.199153,-0.0388792
0.20339,-0.0386765
0.207627,-0.0365433
0.211864,-0.0385955
0.216102,-0.0410797
0.220339,-0.0365291
0.224576,-0.036886
0.228814,-0.0412035
0.233051,-0.0392174
0.237288,-0.0404378
0.241525,-0.0385311
0.245763,-0.0407083
0.25,-0.0401565
