0,0
0.00423729,0.0005555
0.00847458,0.000954242
0.0127119,0.00119478
0.0169492,0.0013537
0.0211864,0.00147807
0.0254237,0.00158292
0.029661,0.00165261
0.0338983,0.00172235
0.0381356,0.00178615
0.0423729,0.00183159
0.0466102,0.00187433
0.0508475,0.00191724
0.0550847,0.00194425
0.059322,0.00197035
0.0635593,0.00199956
0.0677966,0.00202414
0.0720339,0.00204811
0.0762712,0.00206867
0.0805085,0.00209053
0.0847458,0.00211142
0.0889831,0.00212909
0.0932203,0.00214939
0.0974576,0.00216839
0.101695,0.00218753
0.105932,0.00220407
0.110169,0.00221838
0.114407,0.00223437
0.118644,0.00224927
0.122881,0.00226283
0.127119,0.00227633
0.131356,0.00229324
0.135593,0.00230768
0.139831,0.00232042
0.144068,0.00233359
0.148305,0.00234506
0.152542,0.00236075
0.15678,0.00237333
0.161017,0.0023845
0.165254,0.0023947
0.169492,0.00240269
0.173729,0.00241277
0.177966,0.00242336
0.182203,0.00243537
0.186441,0.00244432
0.190678,0.00245704
0.194915,0.00246612
0.199153,0.00247825
0.20339,0.00248806
0.207627,0.00249916
0.211864,0.00250767
0.216102,0.00251639
0.220339,0.00252506
0.224576,0.00253321
0.228814,0.00254172
0.233051,0.00254939
0.237288,0.00255818
0.241525,0.00256556
0.245763,0.00257345
0.25,0.00258047
