0,0
0.00423729,0.000556893
0.00847458,0.000965413
0.0127119,0.00120027
0.0169492,0.00136465
0.0211864,0.00149297
0.0254237,0.00159078
0.029661,0.00166545
0.0338983,0.00172818
0.0381356,0.00177881
0.0423729,0.00182476
0.0466102,0.00186797
0.0508475,0.0019033
0.0550847,0.00193641
0.059322,0.00196498
0.0635593,0.0019898
0.0677966,0.00201494
0.0720339,0.00203911
0.0762712,0.00206498
0.0805085,0.00208296
0.0847458,0.00210572
0.0889831,0.00212605
0.0932203,0.0021441
0.0974576,0.00216269
0.101695,0.00218503
0.105932,0.00220572
0.110169,0.00222565
0.114407,0.00223768
0.118644,0.0022504
0.122881,0.00226463
0.127119,0.00227855
0.131356,0.00229294
0.135593,0.00230727
0.139831,0.00232503
0.144068,0.00233769
0.148305,0.00234956
0.152542,0.00236187
0.15678,0.00237425
0.161017,0.00238442
0.165254,0.00239475
0.169492,0.00240528
0.173729,0.00241469
0.177966,0.00242344
0.182203,0.00243357
0.186441,0.00244265
0.190678,0.00245406
0.194915,0.00246354
0.199153,0.00247699
0.20339,0.00248624
0.207627,0.00249692
0.211864,0.00250663
0.216102,0.00251635
0.220339,0.00252656
0.224576,0.00253467
0.228814,0.0025431
0.233051,0.00255197
0.237288,0.00255934
0.241525,0.00256677
0.245763,0.00257749
0.25,0.00258265
