0,0.934839
0.00423729,0.941002
0.00847458,0.9376
0.0127119,0.940918
0.0169492,0.959968
0.0211864,0.949021
0.0254237,0.951995
0.029661,0.958449
0.0338983,0.967343
0.0381356,0.954726
0.0423729,0.947917
0.0466102,0.948094
0.0508475,0.936324
0.0550847,0.960116
0.059322,0.970244
0.0635593,0.953176
0.0677966,0.940646
0.0720339,0.942008
0.0762712,0.964019
0.0805085,0.958445
0.0847458,0.945548
0.0889831,0.946299
0.0932203,0.963925
0.0974576,0.935864
0.101695,0.947746
0.105932,0.966353
0.110169,0.967099
0.114407,0.955463
0.118644,0.956738
0.122881,0.967569
0.127119,0.973972
0.131356,0.951205
0.135593,0.959609
0.139831,0.954047
0.144068,0.967327
0.148305,0.960387
0.152542,0.965647
0.15678,0.955841
0.161017,0.95736
0.165254,0.9612
0.169492,0.963084
0.173729,0.956873
0.177966,0.939827
0.182203,0.946916
0.186441,0.955498
0.190678,0.958512
0.194915,0.956372
0.199153,0.968732
0.20339,0.971366
0.207627,0.941947
0.211864,0.968751
0.216102,0.959616
0.220339,0.974252
0.224576,0.998206
0.228814,0.975355
0.233051,0.974083
0.237288,0.956114
0.241525,0.972747
0.245763,0.962905
0.25,0.960683
