0,0.933859
0.00423729,0.93778
0.00847458,0.955372
0.0127119,0.949663
0.0169492,0.940349
0.0211864,0.920803
0.0254237,0.963473
0.029661,0.936186
0.0338983,0.949648
0.0381356,0.942061
0.0423729,0.958083
0.0466102,0.96487
0.0508475,0.950811
0.0550847,0.951866
0.059322,0.947993
0.0635593,0.966805
0.0677966,0.949816
0.0720339,0.943731
0.0762712,0.955243
0.0805085,0.954283
0.0847458,0.938609
0.0889831,0.952303
0.0932203,0.969858
0.0974576,0.954976
0.101695,0.948961
0.105932,0.957275
0.110169,0.961475
0.114407,0.945239
0.118644,0.940828
0.122881,0.976666
0.127119,0.944778
0.131356,0.973075
0.135593,0.963559
0.139831,0.9662
0.144068,0.957312
0.148305,0.968691
0.152542,0.957057
0.15678,0.958484
0.161017,0.993155
0.165254,0.990901
0.169492,0.939402
0.173729,0.971121
0.177966,0.979999
0.182203,0.957626
0.186441,0.950282
0.190678,0.975095
0.194915,0.976711
0.199153,0.964636
0.20339,0.978438
0.207627,0.959988
0.211864,0.973344
0.216102,0.940755
0.220339,0.955955
0.224576,0.96025
0.228814,0.964853
0.233051,0.960972
0.237288,0.961606
0.241525,0.972415
0.245763,0.966224
0.25,0.989281
