0,0
0.00423729,-1.18209e-16
0.00847458,-0.0044652
0.0127119,-0.00624841
0.0169492,-0.0088547
0.0211864,-0.0105756
0.0254237,-0.0153887
0.029661,-0.0154705
0.0338983,-0.0181153
0.0381356,-0.0190402
0.0423729,-0.0216419
0.0466102,-0.0218789
0.0508475,-0.024396
0.0550847,-0.0239462
0.059322,-0.0244029
0.0635593,-0.0268074
0.0677966,-0.026246
0.0720339,-0.0288092
0.0762712,-0.0293333
0.0805085,-0.0287351
0.0847458,-0.0273874
0.0889831,-0.0352826
0.0932203,-0.0309896
0.0974576,-0.0308613
0.101695,-0.0343705
0.105932,-0.0355692
0.110169,-0.0368767
0.114407,-0.0351448
0.118644,-0.0338764
0.122881,-0.0362715
0.127119,-0.0299939
0.131356,-0.0362552
0.135593,-0.0317173
0.139831,-0.0345962
0.144068,-0.037681
0.148305,-0.0350976
0.152542,-0.034008
0.15678,-0.0349381
0.161017,-0.0352034
0.165254,-0.0400466
0.169492,-0.036766
0.173729,-0.0390912
0.177966,-0.0380565
0.182203,-0.039014
0.186441,-0.0367567
0.190678,-0.0351323
0.194915,-0.0393511
0.199153,-0.0409255
0.20339,-0.0385402
0.207627,-0.0389472
0.211864,-0.0386965
0.216102,-0.0410012
0.220339,-0.0395573
0.224576,-0.0379017
0.228814,-0.0384845
0.233051,-0.0399656
0.237288,-0.0414792
0.241525,-0.0417883
0.245763,-0.0411641
0.25,-0.0384887
