0,0.945489
0.00423729,0.932648
0.00847458,0.943131
0.0127119,0.924932
0.0169492,0.949203
0.0211864,0.929607
0.0254237,0.932172
0.029661,0.932864
0.0338983,0.91933
0.0381356,0.91267
0.0423729,0.92118
0.0466102,0.928242
0.0508475,0.930403
0.0550847,0.905822
0.059322,0.93659
0.0635593,0.913067
0.0677966,0.913669
0.0720339,0.925051
0.0762712,0.91875
0.0805085,0.890343
0.0847458,0.913809
0.0889831,0.902971
0.0932203,0.911081
0.0974576,0.915003
0.101695,0.901917
0.105932,0.89729
0.110169,0.892925
0.114407,0.911171
0.118644,0.907502
0.122881,0.911091
0.127119,0.922706
0.131356,0.910106
0.135593,0.886174
0.139831,0.900685
0.144068,0.900586
0.148305,0.904775
0.152542,0.901886
0.15678,0.897131
0.161017,0.901256
0.165254,0.913783
0.169492,0.908183
0.173729,0.896031
0.177966,0.913212
0.182203,0.908536
0.186441,0.920106
0.190678,0.908615
0.194915,0.908996
0.199153,0.913925
0.20339,0.901113
0.207627,0.910708
0.211864,0.900086
0.216102,0.909681
0.220339,0.91091
0.224576,0.900819
0.228814,0.917471
0.233051,0.919817
0.237288,0.907404
0.241525,0.910012
0.245763,0.905706
0.25,0.898151
