0,0
0.00423729,0
0.00847458,0.00269429
0.0127119,0.00397722
0.0169492,0.00615863
0.0211864,0.00775168
0.0254237,0.0107555
0.029661,0.0104794
0.0338983,0.010923
0.0381356,0.0136577
0.0423729,0.0155674
0.0466102,0.0139038
0.0508475,0.0168035
0.0550847,0.0168683
0.059322,0.018375
0.0635593,0.01781
0.0677966,0.0178031
0.0720339,0.0207177
0.0762712,0.0204746
0.0805085,0.0200318
0.0847458,0.0222048
0.0889831,0.0227969
0.0932203,0.0205472
0.0974576,0.0221583
0.101695,0.0221299
0.105932,0.0231007
0.110169,0.0231729
0.114407,0.0246305
0.118644,0.0219667
0.122881,0.0241623
0.127119,0.0234844
0.131356,0.0276931
0.135593,0.0265743
0.139831,0.0257505
0.144068,0.0270216
0.148305,0.0290588
0.152542,0.0262014
0.15678,0.0269905
0.161017,0.026764
0.165254,0.0271633
0.169492,0.0282283
0.173729,0.0284715
0.177966,0.0301043
0.182203,0.0252102
0.186441,0.024477
0.190678,0.0259685
0.194915,0.0277049
0.199153,0.0275031
0.20339,0.0280654
0.207627,0.0274338
0.211864,0.0277649
0.216102,0.027676
0.220339,0.0266313
0.224576,0.0281404
0.228814,0.0284943
0.233051,0.0272395
0.237288,0.0271501
0.241525,0.0281287
0.245763,0.0277357
0.25,0.0278621
