0,0
0.00423729,0
0.00847458,-0.00376145
0.0127119,-0.00610455
0.0169492,-0.00837028
0.0211864,-0.0105893
0.0254237,-0.0132739
0.029661,-0.012469
0.0338983,-0.0167026
0.0381356,-0.019154
0.0423729,-0.0182443
0.0466102,-0.0210844
0.0508475,-0.0230217
0.0550847,-0.0222317
0.059322,-0.0224108
0.0635593,-0.0232861
0.0677966,-0.0245794
0.0720339,-0.0274152
0.0762712,-0.0257002
0.0805085,-0.0246161
0.0847458,-0.0260847
0.0889831,-0.0309115
0.0932203,-0.0290389
0.0974576,-0.0295514
0.101695,-0.0310939
0.105932,-0.0302061
0.110169,-0.0311741
0.114407,-0.0305111
0.118644,-0.02945
0.122881,-0.0325451
0.127119,-0.0322128
0.131356,-0.0323049
0.135593,-0.033651
0.139831,-0.0354862
0.144068,-0.0349462
0.148305,-0.0347482
0.152542,-0.0348295
0.15678,-0.033553
0.161017,-0.0322949
0.165254,-0.0350983
0.169492,-0.0366542
0.173729,-0.0357267
0.177966,-0.0335671
0.182203,-0.0339494
0.186441,-0.033328
0.190678,-0.0359045
0.194915,-0.0376048
0.199153,-0.0368464
0.20339,-0.0358456
0.207627,-0.0373012
0.211864,-0.0347992
0.216102,-0.0376437
0.220339,-0.0360123
0.224576,-0.0338546
0.228814,-0.0396707
0.233051,-0.0351495
0.237288,-0.0384718
0.241525,-0.0368326
0.245763,-0.0384581
0.25,-0.0369175
