0,0.941968
0.00423729,0.931679
0.00847458,0.936399
0.0127119,0.950854
0.0169492,0.926659
0.0211864,0.935005
0.0254237,0.943855
0.029661,0.965949
0.0338983,0.947439
0.0381356,0.964872
0.0423729,0.954177
0.0466102,0.950659
0.0508475,0.969678
0.0550847,0.946834
0.059322,0.942612
0.0635593,0.9591
0.0677966,0.955253
0.0720339,0.947315
0.0762712,0.968188
0.0805085,0.976365
0.0847458,0.957979
0.0889831,0.946543
0.0932203,0.955781
0.0974576,0.965388
0.101695,0.967587
0.105932,0.964846
0.110169,0.954429
0.114407,0.957966
0.118644,0.956165
0.122881,0.963513
0.127119,0.962199
0.131356,0.980727
0.135593,0.973389
0.139831,0.978517
0.144068,0.95222
0.148305,0.965553
0.152542,0.952944
0.15678,0.958134
0.161017,0.962993
0.165254,0.962329
0.169492,0.966264
0.173729,0.947582
0.177966,0.957453
0.182203,0.934276
0.186441,0.980498
0.190678,0.978659
0.194915,0.962033
0.199153,0.977791
0.20339,0.960362
0.207627,0.974422
0.211864,0.966887
0.216102,0.952357
0.220339,0.967991
0.224576,0.955823
0.228814,0.961861
0.233051,0.945227
0.237288,0.957903
0.241525,0.961772
0.245763,0.967375
0.25,0.956447
