0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00424823
0.0127119,-0.00714806
0.0169492,-0.00886142
0.0211864,-0.0117806
0.0254237,-0.0138821
0.029661,-0.0147634
0.0338983,-0.0147618
0.0381356,-0.020078
0.0423729,-0.0208856
0.0466102,-0.0217188
0.0508475,-0.0204096
0.0550847,-0.0242604
0.059322,-0.0229847
0.0635593,-0.023758
0.0677966,-0.0238859
0.0720339,-0.0251583
0.0762712,-0.0276592
0.0805085,-0.0267117
0.0847458,-0.0267152
0.0889831,-0.0255763
0.0932203,-0.0312206
0.0974576,-0.0289985
0.101695,-0.0312464
0.105932,-0.0316459
0.110169,-0.0313698
0.114407,-0.0343676
0.118644,-0.0307953
0.122881,-0.0301216
0.127119,-0.0362785
0.131356,-0.0316974
0.135593,-0.0328741
0.139831,-0.0318417
0.144068,-0.0340218
0.148305,-0.0358748
0.152542,-0.0366388
0.15678,-0.0370429
0.161017,-0.0337657
0.165254,-0.0343579
0.169492,-0.0346696
0.173729,-0.0359833
0.177966,-0.0352882
0.182203,-0.0336264
0.186441,-0.0360059
0.190678,-0.0357897
0.194915,-0.0359027
0.199153,-0.0360046
0.20339,-0.0397006
0.207627,-0.0356859
0.211864,-0.0359318
0.216102,-0.0370213
0.220339,-0.0348651
0.224576,-0.0360739
0.228814,-0.0335736
0.233051,-0.0378833
0.237288,-0.0376401
0.241525,-0.0348982
0.245763,-0.0369783
0.25,-0.0377477
