0,-1.17558e-16
0.00423729,1.21184e-16
0.00847458,-0.00493341
0.0127119,-0.00718044
0.0169492,-0.00892011
0.0211864,-0.0131594
0.0254237,-0.0164862
0.029661,-0.0157539
0.0338983,-0.0167939
0.0381356,-0.0192424
0.0423729,-0.0208769
0.0466102,-0.022834
0.0508475,-0.0229002
0.0550847,-0.0253074
0.059322,-0.022017
0.0635593,-0.0234787
0.0677966,-0.0275831
0.0720339,-0.0263973
0.0762712,-0.0271554
0.0805085,-0.0305835
0.0847458,-0.0282426
0.0889831,-0.0284432
0.0932203,-0.0290078
0.0974576,-0.0328306
0.101695,-0.0308266
0.105932,-0.0311678
0.110169,-0.0290359
0.114407,-0.0336742
0.118644,-0.0357947
0.122881,-0.0328303
0.127119,-0.0378985
0.131356,-0.0340986
0.135593,-0.0386267
0.139831,-0.0357182
0.144068,-0.0372246
0.148305,-0.03632
0.152542,-0.0367076
0.15678,-0.03856
0.161017,-0.0348863
0.165254,-0.0350849
0.169492,-0.0353009
0.173729,-0.0372757
0.177966,-0.03673
0.182203,-0.0358346
0.186441,-0.0407679
0.190678,-0.0366999
0.194915,-0.0389288
0.199153,-0.0370438
0.20339,-0.0398973
0.207627,-0.0386509
0.211864,-0.0379665
0.216102,-0.0374786
0.220339,-0.0385607
0.224576,-0.0402939
0.228814,-0.0385439
0.233051,-0.0390209
0.237288,-0.0412599
0.241525,-0.0403154
0.245763,-0.0412311
0.25,-0.0401399
