0,0.932527
0.00423729,0.916801
0.00847458,0.958149
0.0127119,0.938138
0.0169492,0.949909
0.0211864,0.937822
0.0254237,0.948405
0.029661,0.932828
0.0338983,0.939882
0.0381356,0.932625
0.0423729,0.957515
0.0466102,0.951582
0.0508475,0.969058
0.0550847,0.942533
0.059322,0.960819
0.0635593,0.94065
0.0677966,0.940645
0.0720339,0.98574
0.0762712,0.964365
0.0805085,0.970863
0.0847458,0.957966
0.0889831,0.965042
0.0932203,0.970933
0.0974576,0.958787
0.101695,0.973021
0.105932,0.962222
0.110169,0.981754
0.114407,0.963707
0.118644,0.965918
0.122881,0.964545
0.127119,0.951469
0.131356,0.967079
0.135593,0.966544
0.139831,0.977299
0.144068,0.970387
0.148305,0.966643
0.152542,0.985347
0.15678,0.969882
0.161017,0.960713
0.165254,0.959149
0.169492,0.964823
0.173729,0.971207
0.177966,0.967498
0.182203,0.972157
0.186441,0.986339
0.190678,0.949894
0.194915,0.966702
0.199153,0.958518
0.20339,0.946622
0.207627,0.96513
0.211864,0.960008
0.216102,0.951504
0.220339,0.951178
0.224576,0.961609
0.228814,0.96843
0.233051,0.952913
0.237288,0.972177
0.241525,0.990339
0.245763,0.979866
0.25,0.985601
