0,9.91979e-33
0.00423729,9.1483e-33
0.00847458,0.00680356
0.0127119,0.00806548
0.0169492,0.00940179
0.0211864,0.0100254
0.0254237,0.0111193
0.029661,0.0123188
0.0338983,0.0137396
0.0381356,0.0129754
0.0423729,0.01402
0.0466102,0.0145924
0.0508475,0.0149216
0.0550847,0.0159789
0.059322,0.0149507
0.0635593,0.0150248
0.0677966,0.0165045
0.0720339,0.0164949
0.0762712,0.0160428
0.0805085,0.0147191
0.0847458,0.0162596
0.0889831,0.0180804
0.0932203,0.0221779
0.0974576,0.0188208
0.101695,0.0189348
0.105932,0.0193574
0.110169,0.0188458
0.114407,0.0174847
0.118644,0.0183102
0.122881,0.0184048
0.127119,0.0185006
0.131356,0.0170056
0.135593,0.0179184
0.139831,0.0187876
0.144068,0.0251164
0.148305,0.0194863
0.152542,0.0180892
0.15678,0.0204037
0.161017,0.0196578
0.165254,0.0191033
0.169492,0.0234263
0.173729,0.0185063
0.177966,0.0217948
0.182203,0.0236999
0.186441,0.0225395
0.190678,0.0233124
0.194915,0.019484
0.199153,0.0220774
0.20339,0.0206908
0.207627,0.0169076
0.211864,0.0210645
0.216102,0.0229388
0.220339,0.0194249
0.224576,0.0198344
0.228814,0.021314
0.233051,0.0224078
0.237288,0.0217285
0.241525,0.0200606
0.245763,0.0180329
0.25,0.0202439
