0,1.11022e-16
0.00423729,0
0.00847458,-0.00470556
0.0127119,-0.00741102
0.0169492,-0.00982699
0.0211864,-0.0121305
0.0254237,-0.0145684
0.029661,-0.0150414
0.0338983,-0.0173774
0.0381356,-0.0152091
0.0423729,-0.0201502
0.0466102,-0.018258
0.0508475,-0.0213024
0.0550847,-0.0232305
0.059322,-0.0257007
0.0635593,-0.0250586
0.0677966,-0.0236513
0.0720339,-0.0268259
0.0762712,-0.0277143
0.0805085,-0.0269943
0.0847458,-0.0286624
0.0889831,-0.0296644
0.0932203,-0.0272207
0.0974576,-0.0312941
0.101695,-0.0301512
0.105932,-0.0311157
0.110169,-0.0315967
0.114407,-0.029413
0.118644,-0.0296157
0.122881,-0.0324569
0.127119,-0.0336695
0.131356,-0.0312367
0.135593,-0.0329272
0.139831,-0.0316964
0.144068,-0.0332808
0.148305,-0.0307186
0.152542,-0.0365739
0.15678,-0.0350474
0.161017,-0.0336603
0.165254,-0.0384331
0.169492,-0.0339399
0.173729,-0.0380896
0.177966,-0.0344921
0.182203,-0.0356151
0.186441,-0.0337736
0.190678,-0.0344236
0.194915,-0.0330091
0.199153,-0.0354471
0.20339,-0.0348236
0.207627,-0.0322499
0.211864,-0.032855
0.216102,-0.0359761
0.220339,-0.0392013
0.224576,-0.0332448
0.228814,-0.0394686
0.233051,-0.0389669
0.237288,-0.0365607
0.241525,-0.0370086
0.245763,-0.0383422
0.25,-0.039085
