0,0.928601
0.00423729,0.947139
0.00847458,0.937399
0.0127119,0.916756
0.0169492,0.927362
0.0211864,0.908019
0.0254237,0.919954
0.029661,0.929978
0.0338983,0.961221
0.0381356,0.933437
0.0423729,0.896362
0.0466102,0.92639
0.0508475,0.924772
0.0550847,0.92275
0.059322,0.904125
0.0635593,0.920867
0.0677966,0.917876
0.0720339,0.8988
0.0762712,0.916877
0.0805085,0.89698
0.0847458,0.89747
0.0889831,0.915262
0.0932203,0.904679
0.0974576,0.906583
0.101695,0.885066
0.105932,0.91682
0.110169,0.89632
0.114407,0.909571
0.118644,0.926511
0.122881,0.902504
0.127119,0.910674
0.131356,0.910733
0.135593,0.915481
0.139831,0.913921
0.144068,0.904913
0.148305,0.902696
0.152542,0.889701
0.15678,0.926041
0.161017,0.89303
0.165254,0.902061
0.169492,0.891857
0.173729,0.891785
0.177966,0.917473
0.182203,0.881045
0.186441,0.894732
0.190678,0.916806
0.194915,0.905085
0.199153,0.896555
0.20339,0.892335
0.207627,0.915744
0.211864,0.899659
0.216102,0.901389
0.220339,0.873422
0.224576,0.8939
0.228814,0.899677
0.233051,0.916925
0.237288,0.901178
0.241525,0.916025
0.245763,0.898926
0.25,0.89342
