0,0
0.00423729,0.000556499
0.00847458,0.00095733
0.0127119,0.00121159
0.0169492,0.00137563
0.0211864,0.00149636
0.0254237,0.00160573
0.029661,0.00168767
0.0338983,0.00174211
0.0381356,0.00179448
0.0423729,0.00184504
0.0466102,0.00188555
0.0508475,0.00192528
0.0550847,0.00196071
0.059322,0.00199011
0.0635593,0.00201601
0.0677966,0.00203934
0.0720339,0.00206123
0.0762712,0.00208241
0.0805085,0.00210626
0.0847458,0.0021238
0.0889831,0.00214056
0.0932203,0.0021602
0.0974576,0.00217679
0.101695,0.00219526
0.105932,0.00221222
0.110169,0.002227
0.114407,0.00224371
0.118644,0.00226013
0.122881,0.00227541
0.127119,0.00228739
0.131356,0.00229889
0.135593,0.00231138
0.139831,0.00232403
0.144068,0.00233999
0.148305,0.00235048
0.152542,0.00236393
0.15678,0.00237631
0.161017,0.00238818
0.165254,0.00239881
0.169492,0.00241037
0.173729,0.00242118
0.177966,0.00243094
0.182203,0.00244292
0.186441,0.00245306
0.190678,0.00246188
0.194915,0.00247092
0.199153,0.00247863
0.20339,0.00248927
0.207627,0.00249843
0.211864,0.0025076
0.216102,0.00251547
0.220339,0.0025225
0.224576,0.00252997
0.228814,0.00253691
0.233051,0.00254673
0.237288,0.00255456
0.241525,0.0025644
0.245763,0.00257332
0.25,0.00258029
