0,8.18023e-33
0.00423729,8.98908e-33
0.00847458,0.00723221
0.0127119,0.00896883
0.0169492,0.00953955
0.0211864,0.0113787
0.0254237,0.0128371
0.029661,0.0125355
0.0338983,0.0129444
0.0381356,0.0144975
0.0423729,0.0157426
0.0466102,0.0149015
0.0508475,0.014236
0.0550847,0.015422
0.059322,0.014859
0.0635593,0.0178954
0.0677966,0.0158006
0.0720339,0.0160213
0.0762712,0.0168493
0.0805085,0.0179976
0.0847458,0.0189319
0.0889831,0.0194003
0.0932203,0.0171568
0.0974576,0.0186962
0.101695,0.02131
0.105932,0.0175434
0.110169,0.0185954
0.114407,0.0226336
0.118644,0.0236962
0.122881,0.019922
0.127119,0.0196051
0.131356,0.0160367
0.135593,0.0211549
0.139831,0.0193003
0.144068,0.0212412
0.148305,0.0197593
0.152542,0.0179935
0.15678,0.0205351
0.161017,0.0188609
0.165254,0.0197929
0.169492,0.0198328
0.173729,0.0205061
0.177966,0.0185134
0.182203,0.0222635
0.186441,0.0184483
0.190678,0.018646
0.194915,0.0228403
0.199153,0.0205283
0.20339,0.0191815
0.207627,0.0226192
0.211864,0.0175633
0.216102,0.0206325
0.220339,0.0195933
0.224576,0.0229283
0.228814,0.020751
0.233051,0.0227955
0.237288,0.0187097
0.241525,0.0198456
0.245763,0.0199327
0.25,0.0243622
