0,0
0.00423729,-1.11022e-16
0.00847458,-0.00400313
0.0127119,-0.00685336
0.0169492,-0.00692543
0.0211864,-0.0111407
0.0254237,-0.013093
0.029661,-0.012806
0.0338983,-0.0147773
0.0381356,-0.0170574
0.0423729,-0.0197967
0.0466102,-0.0198362
0.0508475,-0.0208525
0.0550847,-0.0209289
0.059322,-0.0219931
0.0635593,-0.0254663
0.0677966,-0.0257457
0.0720339,-0.0267536
0.0762712,-0.0241611
0.0805085,-0.0286975
0.0847458,-0.0266459
0.0889831,-0.0290532
0.0932203,-0.02792
0.0974576,-0.0289892
0.101695,-0.0276989
0.105932,-0.0301572
0.110169,-0.0300798
0.114407,-0.0307174
0.118644,-0.0311771
0.122881,-0.0292902
0.127119,-0.0319857
0.131356,-0.0283366
0.135593,-0.0340523
0.139831,-0.0350415
0.144068,-0.0340275
0.148305,-0.0355303
0.152542,-0.0337919
0.15678,-0.0321283
0.161017,-0.033704
0.165254,-0.0324094
0.169492,-0.0369358
0.173729,-0.0365264
0.177966,-0.0347719
0.182203,-0.03392
0.186441,-0.03265
0.190678,-0.0360404
0.194915,-0.0374861
0.199153,-0.0364037
0.20339,-0.0332979
0.207627,-0.037007
0.211864,-0.0355227
0.216102,-0.0387922
0.220339,-0.0369964
0.224576,-0.0377015
0.228814,-0.0347851
0.233051,-0.0362987
0.237288,-0.0384888
0.241525,-0.0350699
0.245763,-0.0390621
0.25,-0.0376756
