0,0
0.00423729,1.18058e-16
0.00847458,-0.0048512
0.0127119,-0.00650284
0.0169492,-0.00825423
0.0211864,-0.0114854
0.0254237,-0.0151882
0.029661,-0.0162213
0.0338983,-0.0167081
0.0381356,-0.0175457
0.0423729,-0.0211146
0.0466102,-0.0230054
0.0508475,-0.0233078
0.0550847,-0.0242919
0.059322,-0.0243983
0.0635593,-0.0248102
0.0677966,-0.025255
0.0720339,-0.026747
0.0762712,-0.0283672
0.0805085,-0.0270466
0.0847458,-0.0296566
0.0889831,-0.0329323
0.0932203,-0.0289143
0.0974576,-0.032301
0.101695,-0.034088
0.105932,-0.0326271
0.110169,-0.033358
0.114407,-0.034805
0.118644,-0.0373744
0.122881,-0.0352704
0.127119,-0.0362753
0.131356,-0.035599
0.135593,-0.0378295
0.139831,-0.0343959
0.144068,-0.0333775
0.148305,-0.0349626
0.152542,-0.0380892
0.15678,-0.0371007
0.161017,-0.0355449
0.165254,-0.0373202
0.169492,-0.0393899
0.173729,-0.0375781
0.177966,-0.0400283
0.182203,-0.0386389
0.186441,-0.0373856
0.190678,-0.0353907
0.194915,-0.036833
0.199153,-0.0392289
0.20339,-0.038249
0.207627,-0.0392601
0.211864,-0.0365037
0.216102,-0.0396113
0.220339,-0.0400681
0.224576,-0.0428776
0.228814,-0.0371449
0.233051,-0.0371905
0.237288,-0.0400381
0.241525,-0.0384797
0.245763,-0.0377266
0.25,-0.0401811
