0,0
0.00423729,-1.11022e-16
0.00847458,-0.00352067
0.0127119,-0.00758776
0.0169492,-0.00708307
0.0211864,-0.0107502
0.0254237,-0.0134994
0.029661,-0.0139262
0.0338983,-0.0168383
0.0381356,-0.0208854
0.0423729,-0.0206376
0.0466102,-0.0208027
0.0508475,-0.0233963
0.0550847,-0.0231522
0.059322,-0.0219889
0.0635593,-0.0225834
0.0677966,-0.0239619
0.0720339,-0.027769
0.0762712,-0.0271954
0.0805085,-0.0270801
0.0847458,-0.0285668
0.0889831,-0.0295069
0.0932203,-0.0295004
0.0974576,-0.0304055
0.101695,-0.0281342
0.105932,-0.0324099
0.110169,-0.0330671
0.114407,-0.031275
0.118644,-0.033565
0.122881,-0.029564
0.127119,-0.0314054
0.131356,-0.034626
0.135593,-0.0345258
0.139831,-0.0301118
0.144068,-0.0354504
0.148305,-0.0308415
0.152542,-0.0337931
0.15678,-0.0345794
0.161017,-0.0352295
0.165254,-0.035541
0.169492,-0.0352346
0.173729,-0.0340903
0.177966,-0.0323913
0.182203,-0.0334243
0.186441,-0.0368746
0.190678,-0.0356269
0.194915,-0.0341607
0.199153,-0.0378288
0.20339,-0.0388628
0.207627,-0.0378786
0.211864,-0.0361888
0.216102,-0.0389805
0.220339,-0.0379335
0.224576,-0.035973
0.228814,-0.0367664
0.233051,-0.0356686
0.237288,-0.038286
0.241525,-0.03531
0.245763,-0.0351356
0.25,-0.0323495
