0,0
0.00423729,1.17537e-16
0.00847458,-0.00516374
0.0127119,-0.00625866
0.0169492,-0.00903057
0.0211864,-0.0106096
0.0254237,-0.0156171
0.029661,-0.0162566
0.0338983,-0.0171461
0.0381356,-0.0195844
0.0423729,-0.0196069
0.0466102,-0.0223737
0.0508475,-0.0224631
0.0550847,-0.0250975
0.059322,-0.0237641
0.0635593,-0.0263087
0.0677966,-0.0245209
0.0720339,-0.0283767
0.0762712,-0.0268428
0.0805085,-0.0284205
0.0847458,-0.0273385
0.0889831,-0.0318185
0.0932203,-0.0267681
0.0974576,-0.0319202
0.101695,-0.0335464
0.105932,-0.0321943
0.110169,-0.0324551
0.114407,-0.0333668
0.118644,-0.0315718
0.122881,-0.03347
0.127119,-0.0341019
0.131356,-0.0355457
0.135593,-0.0367401
0.139831,-0.0335578
0.144068,-0.0360113
0.148305,-0.0340649
0.152542,-0.0354524
0.15678,-0.0388996
0.161017,-0.0344532
0.165254,-0.036873
0.169492,-0.0372953
0.173729,-0.0379972
0.177966,-0.0349847
0.182203,-0.0391777
0.186441,-0.0373339
0.190678,-0.0368972
0.194915,-0.0367635
0.199153,-0.0360211
0.20339,-0.039369
0.207627,-0.0407644
0.211864,-0.0403469
0.216102,-0.0419543
0.220339,-0.040191
0.224576,-0.0388124
0.228814,-0.0374655
0.233051,-0.0415144
0.237288,-0.0417346
0.241525,-0.0391904
0.245763,-0.0385797
0.25,-0.0400391
