0,0.926625
0.00423729,0.941875
0.00847458,0.954481
0.0127119,0.952148
0.0169492,0.923613
0.0211864,0.949974
0.0254237,0.954809
0.029661,0.960901
0.0338983,0.94902
0.0381356,0.94386
0.0423729,0.958306
0.0466102,0.942384
0.0508475,0.95486
0.0550847,0.949715
0.059322,0.960448
0.0635593,0.960966
0.0677966,0.96056
0.0720339,0.947218
0.0762712,0.951373
0.0805085,0.97234
0.0847458,0.959194
0.0889831,0.952691
0.0932203,0.951778
0.0974576,0.964824
0.101695,0.965761
0.105932,0.953723
0.110169,0.968454
0.114407,0.957992
0.118644,0.967467
0.122881,0.946461
0.127119,0.971377
0.131356,0.962998
0.135593,0.958046
0.139831,0.947889
0.144068,0.964892
0.148305,0.949433
0.152542,0.940487
0.15678,0.978696
0.161017,0.967953
0.165254,0.966028
0.169492,0.974677
0.173729,0.964776
0.177966,0.97689
0.182203,0.970219
0.186441,0.97121
0.190678,0.950584
0.194915,0.950318
0.199153,0.95131
0.20339,0.967012
0.207627,0.957654
0.211864,0.966575
0.216102,0.950001
0.220339,0.971575
0.224576,0.979761
0.228814,0.953821
0.233051,0.965532
0.237288,0.955648
0.241525,0.959904
0.245763,0.956304
0.25,0.952253
