0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00245039
0.0127119,0.00433953
0.0169492,0.00582055
0.0211864,0.00742382
0.0254237,0.0106856
0.029661,0.0106494
0.0338983,0.0102861
0.0381356,0.0119426
0.0423729,0.0142718
0.0466102,0.0163806
0.0508475,0.0142412
0.0550847,0.0157637
0.059322,0.0150138
0.0635593,0.0188932
0.0677966,0.0184751
0.0720339,0.020452
0.0762712,0.020262
0.0805085,0.0202002
0.0847458,0.0245674
0.0889831,0.0224544
0.0932203,0.023903
0.0974576,0.0237792
0.101695,0.0213151
0.105932,0.0224436
0.110169,0.0237591
0.114407,0.0239778
0.118644,0.0267057
0.122881,0.0261752
0.127119,0.0289136
0.131356,0.022893
0.135593,0.0261572
0.139831,0.0261178
0.144068,0.0223901
0.148305,0.0246394
0.152542,0.0270844
0.15678,0.0264146
0.161017,0.024827
0.165254,0.028357
0.169492,0.0263183
0.173729,0.0280599
0.177966,0.0258755
0.182203,0.0257411
0.186441,0.0249897
0.190678,0.0267064
0.194915,0.0243354
0.199153,0.0254914
0.20339,0.0268788
0.207627,0.0267962
0.211864,0.0332494
0.216102,0.0267774
0.220339,0.0294807
0.224576,0.0269004
0.228814,0.0272569
0.233051,0.0273648
0.237288,0.0261369
0.241525,0.0288475
0.245763,0.0258197
0.25,0.0255188
