0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00308619
0.0127119,0.00449822
0.0169492,0.00514782
0.0211864,0.00866594
0.0254237,0.0105256
0.029661,0.0085882
0.0338983,0.0109367
0.0381356,0.0141048
0.0423729,0.0141407
0.0466102,0.0154797
0.0508475,0.0144606
0.0550847,0.0165335
0.059322,0.0165312
0.0635593,0.0175527
0.0677966,0.0195482
0.0720339,0.020047
0.0762712,0.0213215
0.0805085,0.01962
0.0847458,0.0198173
0.0889831,0.0218579
0.0932203,0.0238049
0.0974576,0.022802
0.101695,0.0246789
0.105932,0.0246143
0.110169,0.0239885
0.114407,0.02285
0.118644,0.0262561
0.122881,0.0273595
0.127119,0.0266567
0.131356,0.0253398
0.135593,0.024354
0.139831,0.0253068
0.144068,0.0263315
0.148305,0.0269504
0.152542,0.0263373
0.15678,0.0240892
0.161017,0.0246265
0.165254,0.0323653
0.169492,0.0272029
0.173729,0.0272119
0.177966,0.0275959
0.182203,0.0258247
0.186441,0.0244327
0.190678,0.0273035
0.194915,0.0244114
0.199153,0.0275953
0.20339,0.0278287
0.207627,0.0300806
0.211864,0.0263293
0.216102,0.0285295
0.220339,0.0257785
0.224576,0.0297747
0.228814,0.026426
0.233051,0.0279913
0.237288,0.028172
0.241525,0.02896
0.245763,0.0290431
0.25,0.0292715
