0,8.96075e-33
0.00423729,8.50696e-33
0.00847458,0.00642356
0.0127119,0.00791074
0.0169492,0.0104397
0.0211864,0.0100711
0.0254237,0.0107044
0.029661,0.0132391
0.0338983,0.014288
0.0381356,0.0145322
0.0423729,0.0141512
0.0466102,0.015956
0.0508475,0.0147635
0.0550847,0.0144591
0.059322,0.0140475
0.0635593,0.0158642
0.0677966,0.0156566
0.0720339,0.0158103
0.0762712,0.0160106
0.0805085,0.0159238
0.0847458,0.0167422
0.0889831,0.0182842
0.0932203,0.0161134
0.0974576,0.0172591
0.101695,0.0172579
0.105932,0.0194022
0.110169,0.0210369
0.114407,0.0183138
0.118644,0.0196902
0.122881,0.0194749
0.127119,0.0187092
0.131356,0.0191894
0.135593,0.0199156
0.139831,0.0188762
0.144068,0.0217218
0.148305,0.0192422
0.152542,0.0190689
0.15678,0.0188421
0.161017,0.0225168
0.165254,0.0219478
0.169492,0.020311
0.173729,0.0193366
0.177966,0.0215117
0.182203,0.0182184
0.186441,0.0204744
0.190678,0.0207066
0.194915,0.0195955
0.199153,0.0238678
0.20339,0.0232434
0.207627,0.0194515
0.211864,0.0189021
0.216102,0.0198504
0.220339,0.022539
0.224576,0.024319
0.228814,0.0209648
0.233051,0.0228298
0.237288,0.0228093
0.241525,0.0246883
0.245763,0.0197324
0.25,0.0206318
