0,0
0.00423729,0
0.00847458,-0.00412757
0.0127119,-0.00609771
0.0169492,-0.00867485
0.0211864,-0.012375
0.0254237,-0.0139662
0.029661,-0.0152603
0.0338983,-0.0157522
0.0381356,-0.018032
0.0423729,-0.0188023
0.0466102,-0.0195869
0.0508475,-0.0210194
0.0550847,-0.0212907
0.059322,-0.025042
0.0635593,-0.0226368
0.0677966,-0.0225191
0.0720339,-0.0255493
0.0762712,-0.0275344
0.0805085,-0.0284438
0.0847458,-0.0266283
0.0889831,-0.028221
0.0932203,-0.0249054
0.0974576,-0.0286166
0.101695,-0.0297658
0.105932,-0.0304142
0.110169,-0.0301054
0.114407,-0.0325585
0.118644,-0.0294984
0.122881,-0.0349676
0.127119,-0.0308456
0.131356,-0.0328355
0.135593,-0.0333503
0.139831,-0.0329959
0.144068,-0.0321989
0.148305,-0.0356762
0.152542,-0.0312989
0.15678,-0.0347942
0.161017,-0.0353053
0.165254,-0.0330223
0.169492,-0.0365087
0.173729,-0.0335874
0.177966,-0.0348508
0.182203,-0.0369718
0.186441,-0.0388196
0.190678,-0.0375612
0.194915,-0.0370191
0.199153,-0.0359997
0.20339,-0.0358921
0.207627,-0.0387644
0.211864,-0.0370132
0.216102,-0.0382718
0.220339,-0.0348371
0.224576,-0.0372682
0.228814,-0.0349521
0.233051,-0.0355227
0.237288,-0.0394857
0.241525,-0.0370784
0.245763,-0.0409464
0.25,-0.0390461
