0,0.927306
0.00423729,0.924276
0.00847458,0.945307
0.0127119,0.922571
0.0169492,0.94476
0.0211864,0.942053
0.0254237,0.948697
0.029661,0.944329
0.0338983,0.940066
0.0381356,0.954778
0.0423729,0.943724
0.0466102,0.948496
0.0508475,0.960051
0.0550847,0.947517
0.059322,0.957135
0.0635593,0.951648
0.0677966,0.955598
0.0720339,0.950743
0.0762712,0.953468
0.0805085,0.977314
0.0847458,0.958124
0.0889831,0.957593
0.0932203,0.973925
0.0974576,0.963873
0.101695,0.974193
0.105932,0.95723
0.110169,0.943929
0.114407,0.958566
0.118644,0.966273
0.122881,0.960723
0.127119,0.962334
0.131356,0.955098
0.135593,0.958854
0.139831,0.958347
0.144068,0.965737
0.148305,0.946483
0.152542,0.954772
0.15678,0.967196
0.161017,0.965336
0.165254,0.966846
0.169492,0.979433
0.173729,0.97549
0.177966,0.977667
0.182203,0.959999
0.186441,0.947841
0.190678,0.978084
0.194915,0.986224
0.199153,0.978037
0.20339,0.966701
0.207627,0.979852
0.211864,0.955045
0.216102,0.972472
0.220339,0.984775
0.224576,0.986543
0.228814,0.96578
0.233051,0.94431
0.237288,0.980427
0.241525,0.952744
0.245763,0.990128
0.25,0.950761
