0,0.954789
0.00423729,0.94982
0.00847458,0.965392
0.0127119,0.933268
0.0169492,0.924956
0.0211864,0.930163
0.0254237,0.951278
0.029661,0.944247
0.0338983,0.96153
0.0381356,0.935224
0.0423729,0.954376
0.0466102,0.960648
0.0508475,0.966039
0.0550847,0.954132
0.059322,0.959544
0.0635593,0.949468
0.0677966,0.947816
0.0720339,0.967048
0.0762712,0.951362
0.0805085,0.954754
0.0847458,0.977971
0.0889831,0.972667
0.0932203,0.962574
0.0974576,0.941333
0.101695,0.954842
0.105932,0.962277
0.110169,0.951297
0.114407,0.96551
0.118644,0.94166
0.122881,0.943424
0.127119,0.947987
0.131356,0.968599
0.135593,0.979012
0.139831,0.950294
0.144068,0.960395
0.148305,0.976041
0.152542,0.961313
0.15678,0.954308
0.161017,0.941369
0.165254,0.974304
0.169492,0.954504
0.173729,0.959118
0.177966,0.967836
0.182203,0.951951
0.186441,0.970422
0.190678,0.947163
0.194915,0.956336
0.199153,0.957314
0.20339,0.960655
0.207627,0.97561
0.211864,0.971296
0.216102,0.956018
0.220339,0.96247
0.224576,0.963481
0.228814,0.948352
0.233051,0.99244
0.237288,0.978716
0.241525,0.973377
0.245763,0.970654
0.25,0.962445
