0,-1.17718e-16
0.00423729,-1.18081e-16
0.00847458,0.00301024
0.0127119,0.00469716
0.0169492,0.00636588
0.0211864,0.00774553
0.0254237,0.0108673
0.029661,0.0111645
0.0338983,0.0120045
0.0381356,0.0127299
0.0423729,0.0165468
0.0466102,0.0155872
0.0508475,0.0172976
0.0550847,0.0207081
0.059322,0.0196943
0.0635593,0.0176238
0.0677966,0.0223434
0.0720339,0.0202282
0.0762712,0.0230721
0.0805085,0.0217161
0.0847458,0.0212794
0.0889831,0.0227152
0.0932203,0.0225475
0.0974576,0.0241509
0.101695,0.0233175
0.105932,0.0252441
0.110169,0.0264505
0.114407,0.0276209
0.118644,0.0291748
0.122881,0.0238457
0.127119,0.0239206
0.131356,0.0258404
0.135593,0.0272123
0.139831,0.0256096
0.144068,0.0293661
0.148305,0.0311865
0.152542,0.0278424
0.15678,0.0267896
0.161017,0.0302181
0.165254,0.0274862
0.169492,0.0301206
0.173729,0.0313333
0.177966,0.0281503
0.182203,0.0274537
0.186441,0.0260566
0.190678,0.0257237
0.194915,0.0265571
0.199153,0.029913
0.20339,0.029477
0.207627,0.0288213
0.211864,0.0292426
0.216102,0.0347944
0.220339,0.0318408
0.224576,0.0293339
0.228814,0.0269033
0.233051,0.0331418
0.237288,0.0314756
0.241525,0.0317398
0.245763,0.0272946
0.25,0.0295977
