0,0.950577
0.00423729,0.918074
0.00847458,0.94162
0.0127119,0.928376
0.0169492,0.930755
0.0211864,0.923865
0.0254237,0.946107
0.029661,0.937881
0.0338983,0.943604
0.0381356,0.940494
0.0423729,0.965957
0.0466102,0.954905
0.0508475,0.963911
0.0550847,0.949373
0.059322,0.950363
0.0635593,0.95041
0.0677966,0.969643
0.0720339,0.945795
0.0762712,0.964261
0.0805085,0.958619
0.0847458,0.946275
0.0889831,0.961208
0.0932203,0.928932
0.0974576,0.949466
0.101695,0.962908
0.105932,0.952182
0.110169,0.959005
0.114407,0.956184
0.118644,0.968797
0.122881,0.930543
0.127119,0.966433
0.131356,0.969874
0.135593,0.96867
0.139831,0.960883
0.144068,0.970461
0.148305,0.968342
0.152542,0.965285
0.15678,0.966517
0.161017,0.977092
0.165254,0.952316
0.169492,0.940001
0.173729,0.973305
0.177966,0.96646
0.182203,0.969879
0.186441,0.982111
0.190678,0.981648
0.194915,0.951818
0.199153,0.951787
0.20339,0.984426
0.207627,0.953742
0.211864,0.959293
0.216102,0.975855
0.220339,0.966353
0.224576,0.980659
0.228814,0.95761
0.233051,0.977261
0.237288,0.971778
0.241525,0.946006
0.245763,0.983443
0.25,0.949423
