0,0.938281
0.00423729,0.941868
0.00847458,0.9242
0.0127119,0.94663
0.0169492,0.969474
0.0211864,0.943893
0.0254237,0.951294
0.029661,0.941885
0.0338983,0.965926
0.0381356,0.945737
0.0423729,0.948306
0.0466102,0.952178
0.0508475,0.947715
0.0550847,0.964471
0.059322,0.966037
0.0635593,0.940718
0.0677966,0.939115
0.0720339,0.963087
0.0762712,0.961836
0.0805085,0.956706
0.0847458,0.947184
0.0889831,0.958933
0.0932203,0.956988
0.0974576,0.938234
0.101695,0.948995
0.105932,0.969806
0.110169,0.953136
0.114407,0.950177
0.118644,0.956911
0.122881,0.953841
0.127119,0.970081
0.131356,0.973459
0.135593,0.955528
0.139831,0.984795
0.144068,0.96227
0.148305,0.968336
0.152542,0.944899
0.15678,0.956117
0.161017,0.953879
0.165254,0.960624
0.169492,0.960644
0.173729,0.971202
0.177966,0.974837
0.182203,0.957354
0.186441,0.930862
0.190678,0.960449
0.194915,0.95488
0.199153,0.953087
0.20339,0.970117
0.207627,0.955544
0.211864,0.977128
0.216102,0.945181
0.220339,0.960815
0.224576,0.956838
0.228814,0.965892
0.233051,0.951822
0.237288,0.969736
0.241525,0.976562
0.245763,0.960919
0.25,0.971967
