0,-1.11022e-16
0.00423729,0
0.00847458,0.0024829
0.0127119,0.00501708
0.0169492,0.00508774
0.0211864,0.00756289
0.0254237,0.0111031
0.029661,0.0105739
0.0338983,0.0102831
0.0381356,0.0147226
0.0423729,0.0137736
0.0466102,0.0147446
0.0508475,0.0177662
0.0550847,0.0169819
0.059322,0.0166399
0.0635593,0.0205041
0.0677966,0.018348
0.0720339,0.0213253
0.0762712,0.0192227
0.0805085,0.0219854
0.0847458,0.0202876
0.0889831,0.0196735
0.0932203,0.0228547
0.0974576,0.0231606
0.101695,0.0244276
0.105932,0.0264767
0.110169,0.0274582
0.114407,0.0246465
0.118644,0.025058
0.122881,0.024061
0.127119,0.0274096
0.131356,0.0276402
0.135593,0.0255592
0.139831,0.0242322
0.144068,0.0244402
0.148305,0.0249701
0.152542,0.024953
0.15678,0.0282466
0.161017,0.0261351
0.165254,0.0253305
0.169492,0.0295767
0.173729,0.027253
0.177966,0.0256525
0.182203,0.0266173
0.186441,0.0249881
0.190678,0.0257672
0.194915,0.0292684
0.199153,0.0260355
0.20339,0.0293959
0.207627,0.0273913
0.211864,0.027936
0.216102,0.0284143
0.220339,0.0293846
0.224576,0.0251233
0.228814,0.0265665
0.233051,0.028435
0.237288,0.0290641
0.241525,0.0282887
0.245763,0.0303246
0.25,0.0281409
