0,0.926362
0.00423729,0.931592
0.00847458,0.932998
0.0127119,0.936674
0.0169492,0.935953
0.0211864,0.938159
0.0254237,0.953505
0.029661,0.971904
0.0338983,0.949004
0.0381356,0.946207
0.0423729,0.940216
0.0466102,0.938793
0.0508475,0.961378
0.0550847,0.951462
0.059322,0.945718
0.0635593,0.957272
0.0677966,0.959466
0.0720339,0.963626
0.0762712,0.959315
0.0805085,0.953926
0.0847458,0.953307
0.0889831,0.966675
0.0932203,0.943033
0.0974576,0.961884
0.101695,0.95309
0.105932,0.961227
0.110169,0.973113
0.114407,0.967465
0.118644,0.970814
0.122881,0.969006
0.127119,0.943756
0.131356,0.960722
0.135593,0.96861
0.139831,0.949012
0.144068,0.957945
0.148305,0.981428
0.152542,0.965626
0.15678,0.951911
0.161017,0.947293
0.165254,0.960018
0.169492,0.972556
0.173729,0.983258
0.177966,0.966417
0.182203,0.954595
0.186441,0.962224
0.190678,0.980823
0.194915,0.953893
0.199153,0.967206
0.20339,0.947443
0.207627,0.971466
0.211864,0.956619
0.216102,0.939808
0.220339,0.960053
0.224576,0.962093
0.228814,0.968576
0.233051,0.970639
0.237288,0.96403
0.241525,0.965047
0.245763,0.945405
0.25,0.972739
