0,8.1528e-33
0.00423729,9.37352e-33
0.00847458,0.00671434
0.0127119,0.00856056
0.0169492,0.00917106
0.0211864,0.0103724
0.0254237,0.0107659
0.029661,0.0128735
0.0338983,0.013298
0.0381356,0.0124839
0.0423729,0.0150922
0.0466102,0.0146737
0.0508475,0.015033
0.0550847,0.0145657
0.059322,0.0156364
0.0635593,0.0149683
0.0677966,0.0156066
0.0720339,0.0165038
0.0762712,0.0181049
0.0805085,0.0182978
0.0847458,0.0179487
0.0889831,0.0163927
0.0932203,0.0183166
0.0974576,0.0193048
0.101695,0.0156948
0.105932,0.0193052
0.110169,0.0180286
0.114407,0.0178161
0.118644,0.0200043
0.122881,0.0182243
0.127119,0.0238207
0.131356,0.0210203
0.135593,0.0178277
0.139831,0.0194612
0.144068,0.021611
0.148305,0.0215091
0.152542,0.0172583
0.15678,0.0193526
0.161017,0.0198401
0.165254,0.0195124
0.169492,0.0207945
0.173729,0.0219646
0.177966,0.0186594
0.182203,0.0217136
0.186441,0.022831
0.190678,0.0206797
0.194915,0.0184818
0.199153,0.0177213
0.20339,0.0156628
0.207627,0.0181669
0.211864,0.0242168
0.216102,0.0199288
0.220339,0.0229075
0.224576,0.0241676
0.228814,0.0209886
0.233051,0.0197508
0.237288,0.016538
0.241525,0.0196792
0.245763,0.0198865
0.25,0.0197979
