0,0
0.00423729,-1.16141e-16
0.00847458,0.00309204
0.0127119,0.00476165
0.0169492,0.00553043
0.0211864,0.00729567
0.0254237,0.0116454
0.029661,0.00955859
0.0338983,0.0124684
0.0381356,0.0123925
0.0423729,0.0155786
0.0466102,0.0149427
0.0508475,0.0176579
0.0550847,0.0183042
0.059322,0.0215237
0.0635593,0.0197154
0.0677966,0.0204826
0.0720339,0.0204355
0.0762712,0.020034
0.0805085,0.0209557
0.0847458,0.0222855
0.0889831,0.0239778
0.0932203,0.0252168
0.0974576,0.0210736
0.101695,0.023828
0.105932,0.0249753
0.110169,0.0287226
0.114407,0.0287271
0.118644,0.0260707
0.122881,0.0251843
0.127119,0.0250231
0.131356,0.0306617
0.135593,0.0249076
0.139831,0.0283792
0.144068,0.0265701
0.148305,0.0282873
0.152542,0.0253293
0.15678,0.030226
0.161017,0.028361
0.165254,0.02784
0.169492,0.0266503
0.173729,0.024413
0.177966,0.0283965
0.182203,0.0283902
0.186441,0.0275922
0.190678,0.0287262
0.194915,0.0240272
0.199153,0.0271438
0.20339,0.0295827
0.207627,0.0288989
0.211864,0.0279218
0.216102,0.0274722
0.220339,0.0289739
0.224576,0.0327017
0.228814,0.0310035
0.233051,0.0314201
0.237288,0.0320621
0.241525,0.0288403
0.245763,0.0303115
0.25,0.0296519
